org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#showConfigureButton(boolean).mjava,0.0,0.35434776544570923
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,ObjectId,String,String).mjava",0.0,0.4410718083381653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1.0,0.36306196451187134
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#ConfirmationPage(Repository).mjava,0.0,0.3220478594303131
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#show(Repository,PushOperationResult,String).mjava",0.0,0.3398827910423279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#addPages().mjava,0.0,0.27165487408638
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#PushResultDialog(Shell,Repository,PushOperationResult,String).mjava",1.0,0.6137566566467285
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#openEditor(RevisionInformation).mjava,1.0,0.6513450145721436
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getColor().mjava,0.0,0.3947523832321167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getRepository().mjava,0.0,0.23016099631786346
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#BlameOperation(Repository,IStorage,String,AnyObjectId,Shell,IWorkbenchPage).mjava",1.0,0.4380307197570801
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#reset(int).mjava,0.0,0.2828367054462433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#getInformationPresenterControlCreator().mjava,0.0,0.37406638264656067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#doCreateInformationControl(Shell).mjava,1.0,0.426786869764328
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getAuthor().mjava,0.0,0.3884051442146301
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#BlameInformationControl(Shell,boolean,IInformationControlCreator).mjava",0.0,0.4098016917705536
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1.0,0.39264965057373047
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#selectionChanged(SelectionChangedEvent).mjava,0.0,0.6093873381614685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#execute(IProgressMonitor).mjava,1.0,0.5690910220146179
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#AuthorColors().mjava,0.0,0.37406638264656067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setCommit(RevCommit).mjava,0.0,0.2730307877063751
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setRepository(Repository).mjava,0.0,0.2730307877063751
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit).mjava",1.0,0.34163281321525574
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1.0,0.38781100511550903
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setControlVisible(Control,boolean).mjava",0.0,0.4952319860458374
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,File).mjava",1.0,0.39264965057373047
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#RevisionSelectionHandler(Repository,String,IStorage).mjava",0.0,0.5456690788269043
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getCommitterRGB(String).mjava,0.0,0.3709748387336731
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#register().mjava,0.0,0.2469017654657364
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#BlameInformationControlCreator(boolean).mjava,0.0,0.2699117958545685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#computeSizeHint().mjava,0.0,0.5808420777320862
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getHoverInfo().mjava,0.0,0.37406638264656067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getDefault().mjava,0.0,0.30168983340263367
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#addLine().mjava,0.0,0.24060730636119843
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getDate().mjava,0.0,0.5241675972938538
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#hasContents().mjava,0.0,0.37406638264656067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getCommit().mjava,0.0,0.2306046038866043
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#getSchedulingRule().mjava,0.0,0.37406638264656067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setInput(Object).mjava,1.0,0.6899375319480896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#getAdapter(Class).mjava,0.0,0.3698279857635498
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1.0,0.8005648851394653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#getCloneSourceProvider().mjava,0.0,0.38308772444725037
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#checkPage().mjava,0.0,0.6895875334739685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getMessage(Throwable).mjava,0.0,0.34532836079597473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#selectAllNewProjects().mjava,0.0,0.5059583783149719
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createGroup(Composite,String).mjava",0.0,0.4754418134689331
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#isProjectInWorkspace(String).mjava,0.0,0.4537881016731262
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSingleCloneSourceProviderWithFixedLocation(List[CloneSourceProvider]).mjava,0.0,0.37518221139907837
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#hasFixLocation().mjava,0.0,0.18169492483139038
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#showDetailedFailureDialog().mjava,0.0,0.2635115087032318
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositorySearchPage().mjava,0.0,0.43726927042007446
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#getRepository().mjava,0.0,0.281477153301239
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPage().mjava,1.0,0.715777575969696
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isEmptyDir(File).mjava,0.0,0.3639410436153412
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard(IRepositorySearchResult).mjava,0.0,0.19781668484210968
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#GitSelectWizardPage().mjava,0.0,0.22258397936820984
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#isProjectInWorkspace(String).mjava,0.0,0.347865492105484
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getLabel().mjava,0.0,0.1900167167186737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getNextPage().mjava,0.0,0.66944420337677
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getCheckedProjects().mjava,0.0,0.3274182975292206
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],Repository,IWorkingSet[],IProgressMonitor).mjava",0.0,0.3488919734954834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#isDefaultLocation().mjava,0.0,0.1573859453201294
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getRepositorySelection().mjava,1.0,0.35455676913261414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPreClonePages().mjava,0.0,0.16009359061717987
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#importProjects(IProgressMonitor).mjava,1.0,0.9665398597717285
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#GitCreateProjectViaWizardWizard(Repository,String).mjava",0.0,0.31031161546707153
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#enableSelectAllButtons().mjava,0.0,0.4245724678039551
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getSelectedWorkingSets().mjava,0.0,0.16128957271575928
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getNextPage(IWizardPage).mjava,0.0,0.41651439666748047
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#checkPageComplete().mjava,0.0,0.263997346162796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCredentials().mjava,0.0,0.3495776951313019
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPages().mjava,0.0,0.47428178787231445
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#cloneSettingsChanged().mjava,0.0,0.429460346698761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#getNextPage(IWizardPage).mjava,0.0,0.3159947395324707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getWizardPage(CloneSourceProvider).mjava,0.0,0.5477401614189148
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#performFinish().mjava,0.0,0.39759281277656555
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getElements(Object).mjava,0.0,0.3902932107448578
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,boolean,IProgressMonitor).mjava",1.0,0.9633037447929382
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#setCallerRunsCloneOperation(boolean).mjava,0.0,0.2693249583244324
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1.0,0.671745777130127
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getNextPage(CloneSourceProvider).mjava,0.0,0.41752132773399353
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#executeCloneOperation(CloneOperation,GitRepositoryInfo,IProgressMonitor).mjava",1.0,0.7837339639663696
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#canFinish().mjava,0.0,0.30136561393737793
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#performClone(GitRepositoryInfo).mjava,1.0,0.8616868853569031
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getRepositorySearchPage().mjava,0.0,0.2961655855178833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createControl(Composite).mjava,0.0,0.6041193604469299
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isCloneSubmodules().mjava,0.0,0.17276576161384583
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getParent(Object).mjava,0.0,0.42359045147895813
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#addCloneSourceProvider(List[CloneSourceProvider],IConfigurationElement[],int).mjava",0.0,0.8040103316307068
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#setProjectDescription(IProjectDescription).mjava,0.0,0.18916144967079163
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configureFetchSpec(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.5407053828239441
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#GitProjectsImportPage().mjava,0.0,0.2717224061489105
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#GitSelectRepositoryPage().mjava,1.0,0.21983471512794495
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#addPages().mjava,0.0,0.3987498879432678
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard(String).mjava,0.0,0.19613590836524963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#dispose().mjava,0.0,0.2326688915491104
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidateImpl(RepositorySelection).mjava,1.0,0.9895911812782288
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#checkPage().mjava,1.0,0.46156784892082214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectName().mjava,0.0,0.14090178906917572
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage.ProjectLabelProvider#getBackground(Object).mjava,0.0,0.28948384523391724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#checkForEmptyRepo().mjava,0.0,0.39225122332572937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#importProjects(IProgressMonitor).mjava,1.0,0.9932284951210022
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setHelpContext(String).mjava,0.0,0.16217128932476044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidate(RepositorySelection).mjava,1.0,0.5665201544761658
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createDestinationGroup(Composite).mjava,0.0,0.917503833770752
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createProjectsRoot(Composite).mjava,0.0,0.3745001256465912
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositoryLocationPage().mjava,0.0,0.49604013562202454
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#dispose().mjava,0.0,0.26164916157722473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isSourceRepoEmpty().mjava,0.0,0.37658578157424927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPreClonePages().mjava,0.0,0.25228285789489746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#getText(Object).mjava,0.0,0.49189257621765137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectDescription().mjava,0.0,0.1590520143508911
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#createControl(Composite).mjava,1.0,0.9326412081718445
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getValidProjects().mjava,0.0,0.3233114778995514
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#checkPage().mjava,0.0,0.5489701628684998
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#toString().mjava,0.0,0.24643245339393616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#createControl(Composite).mjava,0.0,0.5758617520332336
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#dispose().mjava,0.0,0.37783753871917725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#ProjectRecord(File).mjava,1.0,0.49440544843673706
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setSelection(RepositorySelection,List[Ref],List[Ref],Ref).mjava",1.0,0.4860740602016449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#createControl(Composite).mjava,1.0,0.9899565577507019
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPostClonePages().mjava,0.0,0.29423192143440247
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#init(IWorkbench,IStructuredSelection).mjava",0.0,0.2547442615032196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#transportError(Throwable).mjava,0.0,0.497401624917984
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createControl(Composite).mjava,1.0,0.6405786275863647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1.0,0.2955148220062256
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runCloneOperation(IWizardContainer,GitRepositoryInfo).mjava",0.0,0.4212395250797272
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createFieldGridData().mjava,1.0,0.24829567968845367
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard().mjava,1.0,0.405184805393219
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#GitCreateGeneralProjectPage().mjava,0.0,0.20555944740772247
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getTargetRepository().mjava,1.0,0.45769003033638
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#GitCreateGeneralProjectPage(String).mjava,0.0,0.4138520061969757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectSystemFile().mjava,0.0,0.15805062651634216
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],boolean,Repository,IWorkingSet[],IProgressMonitor).mjava",0.0,0.5293785929679871
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#setRepository(Repository).mjava,0.0,0.3221951127052307
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createProjectGroup(Composite).mjava,0.0,0.45608335733413696
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#checkPage().mjava,0.0,0.8233672380447388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#RepositoryLocationPage(List[CloneSourceProvider]).mjava,0.0,0.2979844808578491
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#newLabel(Group,String).mjava",0.0,0.34436407685279846
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#hasChildren(Object).mjava,0.0,0.38338059186935425
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard().mjava,0.0,0.35655516386032104
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#canFinish().mjava,0.0,0.30239930748939514
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#calculateChildren(Object).mjava,0.0,0.5416004061698914
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#cacheParents(CloneSourceProvider,Collection[RepositoryServerInfo]).mjava",0.0,0.4785633087158203
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#getProjectsInWorkspace().mjava,0.0,0.3271403908729553
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#addPostClonePages().mjava,0.0,0.3380894958972931
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#canFinish().mjava,0.0,0.5469865798950195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#performHelp().mjava,0.0,0.26302623748779297
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#setVisible(boolean).mjava,0.0,0.40095993876457214
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#GitSelectWizardPage(Repository,String).mjava",0.0,0.27042824029922485
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard(IRepositorySearchResult).mjava,0.0,0.2323792427778244
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createSelectionButtons(Composite).mjava,0.0,0.8993327617645264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#checkPage().mjava,0.0,0.6077232956886292
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#getWizardSelection().mjava,0.0,0.1434672325849533
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#createControl(Composite).mjava,0.0,0.9859796166419983
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard(IRepositorySearchResult).mjava,0.0,0.21694354712963104
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getRemote().mjava,1.0,0.162307471036911
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#getPath().mjava,0.0,0.3893333673477173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isAllSelected().mjava,0.0,0.38865700364112854
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#addPreClonePages().mjava,0.0,0.38761407136917114
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#performFinish().mjava,0.0,0.3771292567253113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSearchResult().mjava,0.0,0.20183028280735016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getHEAD().mjava,0.0,0.24643245339393616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#setVisible(boolean).mjava,0.0,0.7252559065818787
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#refreshRepositoryList().mjava,1.0,0.7053080201148987
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configurePush(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.7406406402587891
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#saveSettingsForClonedRepo().mjava,0.0,0.32471323013305664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getChildren(Object).mjava,0.0,0.36104345321655273
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performCancel().mjava,0.0,0.6536991596221924
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#SourceBranchPage().mjava,0.0,0.3100373148918152
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.36963391304016113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#CloneDestinationPage().mjava,0.0,0.26164916157722473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#initialize().mjava,0.0,0.33934643864631653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPostClonePages().mjava,0.0,0.16009359061717987
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performFinish().mjava,0.0,0.6772006750106812
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getDestinationFile().mjava,1.0,0.16298897564411163
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage.ProjectLabelProvider#getForeground(Object).mjava,0.0,0.39042574167251587
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getRepositoryServerInfos(CloneSourceProvider).mjava,0.0,0.47834062576293945
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#transportError(String).mjava,0.0,0.4311402440071106
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#getProjectName().mjava,0.0,0.16128957271575928
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getWorkingSets().mjava,0.0,0.23156534135341644
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard().mjava,0.0,0.37917691469192505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setCredentials(UserPasswordCredentials).mjava,0.0,0.35434776544570923
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createWorkingSetGroup(Composite).mjava,0.0,0.3402051329612732
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#createControl(Composite).mjava,0.0,0.5649781227111816
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createConfigGroup(Composite).mjava,0.0,0.503036618232727
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1.0,0.9419151544570923
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isImportProjects().mjava,0.0,0.17276576161384583
