src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellHeader#getColNum().mjava,0.0,0.35992637276649475
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getAuthor().mjava,0.0,0.2803570330142975
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleFmlaNum(byte[]).mjava,0.0,0.29215207695961
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleCellError(byte[]).mjava,0.0,0.22169984877109528
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getString().mjava,0.0,0.2803570330142975
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#setDisplay(String).mjava,0.0,0.2805077135562897
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#getNumberFormatIndex(int).mjava,0.0,0.20589391887187958
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#XSSFBRichTextString(String).mjava,0.0,0.3089142143726349
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#length().mjava,0.0,0.22519047558307648
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichStr#XSSFBRichStr(String,String).mjava",0.0,0.27451828122138977
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable.HyperlinkSheetScraper#HyperlinkSheetScraper(InputStream).mjava,0.0,0.33317428827285767
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable.HyperlinkSheetScraper#handleRecord(int,byte[]).mjava",0.0,0.732926607131958
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#getString().mjava,0.0,0.2803570330142975
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getCount().mjava,0.0,0.48362818360328674
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCommentsTable#handleRecord(int,byte[]).mjava",0.0,0.5057337880134583
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getHeaderFirst().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#XSSFBStylesTable(InputStream).mjava,0.0,0.283562570810318
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#XSSFBSharedStringsTable(PackagePart).mjava,0.0,0.4306793212890625
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#parse().mjava,0.0,0.4048641324043274
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getRelId().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setString(RichTextString).mjava,0.0,0.3524271249771118
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#getNumberFormatString(int).mjava,0.0,0.36653539538383484
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#readFrom(InputStream).mjava,0.0,0.45117703080177307
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getEntryAt(int).mjava,0.0,0.5806784629821777
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setAddress(int,int).mjava",0.0,0.2907378077507019
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#getIndexOfFormattingRun(int).mjava,0.0,0.23689019680023193
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setAddress(CellAddress).mjava,0.0,0.3524271249771118
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#XSSFBSharedStringsTable(OPCPackage).mjava,0.0,0.6281203031539917
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellHeader#reset(int,int,int,boolean).mjava",0.0,0.21772639453411102
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleRecord(int,byte[]).mjava",0.0,0.6943920254707336
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#beforeCellValue(byte[]).mjava,0.0,0.17728236317634583
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellHeader#getStyleIdx().mjava,0.0,0.35992637276649475
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#getHeaderFooterTypeLabel().mjava,0.0,0.36515012383461
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#hashCode().mjava,0.0,0.5291383266448975
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#formatVal(double,int).mjava",0.0,0.5628370642662048
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#startRow(int).mjava,0.0,0.15707066655158997
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParseException#XSSFBParseException(String).mjava,0.0,0.32455000281333923
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRelation#XSSFBRelation(String,String,String,Class[#-extends-POIXMLDocumentPart]).mjava",0.0,0.3222772777080536
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#outputHeaderFooter(XSSFBHeaderFooter).mjava,0.0,0.4951893091201782
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#castToShort(int).mjava,0.0,0.4481619894504547
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleHeaderFooter(byte[]).mjava,0.0,0.39139288663864136
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#loadUrlsFromSheetRels(PackagePart).mjava,0.0,0.3032650351524353
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getFooterFirst().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setVisible(boolean).mjava,0.0,0.30281445384025574
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleBoolean(byte[]).mjava,0.0,0.44502389430999756
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getItemAt(int).mjava,0.0,0.2554779350757599
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCommentsTable#XSSFBCommentsTable(InputStream).mjava,0.0,0.30642497539520264
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#XSSFBComment(CellAddress,String,String).mjava",0.0,0.3832664489746094
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#handleRecord(int,byte[]).mjava",0.0,0.3271937370300293
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleCellSt(byte[]).mjava,0.0,0.2867869436740875
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRecordType#XSSFBRecordType(int).mjava,0.0,0.2751874625682831
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#applyFont(short).mjava,0.0,0.23657220602035522
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getAddress().mjava,0.0,0.2803570330142975
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#isVisible().mjava,0.0,0.25847092270851135
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleFmlaString(byte[]).mjava,0.0,0.2867869436740875
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#numFormattingRuns().mjava,0.0,0.3166838586330414
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getHeaderEven().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getItems().mjava,0.0,0.9243304133415222
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellRange#parse(byte[],int,XSSFBCellRange).mjava",0.0,0.3818398714065552
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setColumn(int).mjava,0.0,0.30281445384025574
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getToolTip().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#handleFormat(byte[]).mjava,0.0,0.5429608821868896
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getColumn().mjava,0.0,0.22519047558307648
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#isHeader().mjava,0.0,0.35992637276649475
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCommentsTable#getAddresses().mjava,0.0,0.31708160042762756
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleFmlaError(byte[]).mjava,0.0,0.22169984877109528
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getFooter().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getLocation().mjava,0.0,0.3305133581161499
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#rkNumber(byte[],int).mjava",1.0,0.3923708200454712
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getRow().mjava,0.0,0.22519047558307648
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#findHyperlinkRecord(CellAddress).mjava,0.0,0.5356437563896179
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#XSSFBParser(InputStream).mjava,0.0,0.3452155590057373
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#get24BitInt(byte[],int).mjava",0.0,0.44441476464271545
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getDisplay().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#checkMissedComments(int).mjava,0.0,0.3205197751522064
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#applyFont(Font).mjava,0.0,0.25926896929740906
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#applyFont(int,int,short).mjava",0.0,0.14984406530857086
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#XSSFBHeaderFooter(String,boolean).mjava",0.0,0.23023679852485657
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getCellRangeAddress().mjava,0.0,0.36515012383461
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#toString().mjava,0.0,0.3509890139102936
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#clearFormatting().mjava,0.0,0.3214448094367981
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#XSSFBHyperlinksTable(PackagePart).mjava,0.0,0.5423798561096191
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getUniqueCount().mjava,0.0,0.5008283853530884
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#readXLNullableWideString(byte[],int,StringBuilder).mjava",0.0,0.8505139350891113
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#getHyperLinks().mjava,0.0,0.48000895977020264
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#getRawString().mjava,0.0,0.36515012383461
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#handleBrtXFInCellXF(byte[]).mjava,0.0,0.3957872688770294
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#checkMissedComments(int,int).mjava",0.0,0.29922789335250854
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#readNext(byte).mjava,1.0,0.8757792115211487
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setAuthor(String).mjava,0.0,0.3524271249771118
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichStr#build(byte[],int).mjava",0.0,0.550115168094635
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#castToInt(long).mjava,0.0,0.4481619894504547
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#getString().mjava,0.0,0.6097181439399719
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.PathExtractor#getPath().mjava,0.0,0.4929705560207367
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#SheetRefLoader(InputStream).mjava,0.0,0.32455000281333923
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetRelationships().mjava,0.0,0.718956470489502
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#endSheet().mjava,0.0,0.8079482316970825
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSheetsData().mjava,0.0,0.964634358882904
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSharedStringsTable().mjava,0.0,0.9775744080543518
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#next().mjava,0.0,0.9659450650215149
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#characters(char[],int,int).mjava",0.0,0.43732425570487976
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#getXSSFBSheetComments().mjava,0.0,0.8338119983673096
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getWorkbookData().mjava,0.0,0.9492915272712708
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(PackagePart,boolean).mjava",0.0,0.39677196741104126
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#checkForEmptyCellComments(EmptyCellCommentsCheckType).mjava,0.0,0.6328122615814209
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#hasNext().mjava,0.0,0.9265808463096619
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#endElement(String,String,String).mjava",0.0,0.9335253238677979
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSharedStringsData().mjava,0.0,0.9464243650436401
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#XSSFReader(OPCPackage).mjava,0.0,0.970115065574646
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#tryOldFormat(byte[]).mjava,0.0,0.7555474638938904
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XMLSheetRefReader#startElement(String,String,String,Attributes).mjava",0.0,0.6846963763237
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#startElement(String,String,String,Attributes).mjava",0.0,0.9308068156242371
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XMLSheetRefReader#getSheetRefs().mjava,0.0,0.29364559054374695
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getCount().mjava,0.0,0.4420118033885956
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.PathExtractor#PathExtractor(InputStream).mjava,0.0,0.2980996072292328
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getEntryAt(int).mjava,0.0,0.6893659830093384
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(OPCPackage,boolean).mjava",0.0,0.6002064943313599
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#XSSFSheetXMLHandler(Styles,Comments,SharedStrings,SheetContentsHandler,DataFormatter,boolean).mjava",0.0,0.7697672843933105
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getItemAt(int).mjava,0.0,0.2554779350757599
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#SheetIterator(PackagePart).mjava,0.0,0.9756720662117004
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#endElement(String,String,String).mjava",0.0,0.8640260696411133
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#getXSSFBStylesTable().mjava,0.0,0.5739997625350952
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#cell(String,String,XSSFComment).mjava",0.0,0.9432070255279541
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#endRow(int).mjava,0.0,0.6470047235488892
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetComments().mjava,1.0,0.9128531217575073
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetName().mjava,0.0,0.9454947113990784
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#getSheetComments().mjava,0.0,0.5944334268569946
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getStylesData().mjava,0.0,0.9464243650436401
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#remove().mjava,0.0,0.9546620845794678
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#createSheetIteratorFromWB(PackagePart).mjava,0.0,0.7928811311721802
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#startElement(String,String,String,Attributes).mjava",0.0,0.9059109687805176
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getShapes().mjava,1.0,0.9514347314834595
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#XSSFSheetXMLHandler(Styles,SharedStrings,SheetContentsHandler,boolean).mjava",0.0,0.5732017159461975
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#outputEmptyCellComment(CellAddress).mjava,0.0,0.8206319212913513
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(OPCPackage).mjava,0.0,0.7451509833335876
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#getSheets().mjava,0.0,0.3441678583621979
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#characters(char[],int,int).mjava",0.0,0.7048497200012207
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#getSheetsData().mjava,0.0,0.5982032418251038
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XSSFSheetRef#getName().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getStylesTable().mjava,0.0,0.9787852764129639
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XSSFSheetRef#XSSFSheetRef(String,String).mjava",0.0,0.2629731297492981
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getItems().mjava,0.0,0.5765752196311951
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSheet(String).mjava,0.0,0.9684537649154663
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(PackagePart).mjava,0.0,0.6435132622718811
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#headerFooter(String,boolean,String).mjava",0.0,0.6496029496192932
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XSSFSheetRef#getId().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#getAbsPathMetadata().mjava,0.0,0.8159674406051636
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#getSheetRelationships().mjava,0.0,0.3090634346008301
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#tryToAddWorksheet(byte[]).mjava,0.0,0.8173101544380188
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#startRow(int).mjava,0.0,0.5318492650985718
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#handleRecord(int,byte[]).mjava",0.0,0.22957637906074524
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getThemesData().mjava,0.0,0.6404410004615784
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#readFrom(InputStream).mjava,0.0,0.9585103988647461
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#init(Comments).mjava,0.0,0.8969694375991821
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.PathExtractor#handleRecord(int,byte[]).mjava",0.0,0.3357546031475067
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#XSSFSheetXMLHandler(Styles,SharedStrings,SheetContentsHandler,DataFormatter,boolean).mjava",0.0,0.308230996131897
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#XSSFBReader(OPCPackage).mjava,0.0,0.5101702213287354
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetPart().mjava,0.0,0.49733293056488037
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getUniqueCount().mjava,0.0,0.459987998008728
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#addWorksheet(byte[]).mjava,1.0,0.45724770426750183
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#SheetIterator(PackagePart).mjava,0.0,0.49341949820518494
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#createSheetIteratorFromWB(PackagePart).mjava,0.0,0.5981433987617493
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#isTextTag(String).mjava,0.0,0.21323971450328827
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFVBAPart#XSSFVBAPart().mjava,0.0,0.5315523743629456
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFObjectData#getOLE2ClassName().mjava,0.0,0.2581932842731476
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyle#getIndex().mjava,0.0,0.31960752606391907
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#getHeight().mjava,0.0,0.9578996896743774
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHyperlink#getLastColumn().mjava,0.0,0.9363529086112976
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#getPivotCacheDefinition().mjava,0.0,0.2690574526786804
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHeaderFooterProperties#getAlignWithMargins().mjava,0.0,0.487675279378891
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getVerticalAlignmentEnum().mjava,0.0,0.9185187816619873
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getName(String).mjava,0.0,0.8268982172012329
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#setFontFamily(String,byte,byte,boolean).mjava",0.0,0.4046891927719116
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#commit().mjava,0.0,0.9609150886535645
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getCharacterSpacing().mjava,1.0,0.5137951970100403
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isInsertHyperlinksLocked().mjava,0.0,0.7094728350639343
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook.SheetIterator#remove().mjava,0.0,0.5366061329841614
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getLandscape().mjava,0.0,0.9466099143028259
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#hasFormatting().mjava,1.0,0.7136603593826294
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getDisplayGuts().mjava,0.0,0.5650918483734131
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getUsePage().mjava,0.0,0.9408538937568665
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getFontSize().mjava,1.0,0.5399014353752136
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook.Name#getNameDefinition().mjava,0.0,0.8967570662498474
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getFillBackgroundColor().mjava,0.0,0.9567659497261047
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheRecords#commit().mjava,0.0,0.5308891534805298
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFComment#getCTComment().mjava,0.0,0.4734569489955902
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidation#getValidationConstraint().mjava,0.0,0.49507924914360046
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setVerticalBorderColor(CTColor).mjava,0.0,0.38317570090293884
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setBottomBorderColor(short).mjava,0.0,0.5172150135040283
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#groupColumn(int,int).mjava",0.0,0.4378909766674042
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getRepeatingColumns().mjava,0.0,0.8095356822013855
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#setPivotCache(XSSFPivotCache).mjava,0.0,0.21294346451759338
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#XSSFColor().mjava,0.0,0.9702474474906921
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPatternFormatting#setFillForegroundColor(Color).mjava,0.0,0.7063547968864441
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFormulaEvaluator#toEvaluationCell(Cell).mjava,0.0,0.5815977454185486
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheDefinition#getPivotArea(Workbook).mjava,0.0,0.9426351189613342
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getTextParagraphs().mjava,0.0,0.6354281902313232
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#setStrikethrough(boolean).mjava,0.0,0.35650634765625
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#setText(String).mjava,0.0,0.19344204664230347
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#addMergedRegionUnsafe(CellRangeAddress).mjava,0.0,0.8459612727165222
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#clearFormatting().mjava,0.0,0.9565022587776184
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setBorderVertical(BorderStyle).mjava,0.0,0.49429240822792053
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#setRightBorderColor(XSSFColor).mjava,0.0,0.9779923558235168
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#ungroupRow(int,int).mjava",0.0,0.7724077105522156
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#setFooterMargin(double).mjava,1.0,0.9133004546165466
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormatting#setFormattingRanges(CellRangeAddress[]).mjava,0.0,0.3231261074542999
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPictureData#getData().mjava,0.0,0.961010217666626
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isRowGroupCollapsed(int).mjava,0.0,0.4192448556423187
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#setFontColor(Color).mjava,0.0,0.4072621464729309
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getCellComments().mjava,0.0,0.9146157503128052
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#lockSelectUnlockedCells(boolean).mjava,0.0,0.46309810876846313
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setZoom(int).mjava,0.0,0.9539699554443359
