"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#FetchGerritChangePage(Repository,String).mjava",1.0,0.29980045557022095
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#getControl().mjava,0.0,0.7314484715461731
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#setData(Repository,FetchResult).mjava",0.0,0.90903639793396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#performFinish().mjava,1.0,0.5825732946395874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#buttonPressed(int).mjava,1.0,0.5775647163391113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#getDialogBoundsSettings().mjava,0.0,0.29839327931404114
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#createControl(Composite).mjava,1.0,0.8878133296966553
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#createFetchResultTable(Composite).mjava,0.0,0.7265483140945435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#FetchWizard(Repository).mjava,1.0,0.4803326427936554
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#getDialog(Shell,Repository).mjava",0.0,0.014552110806107521
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getDialogSettings().mjava,1.0,0.32812991738319397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#getPatchSetNumber().mjava,0.0,0.09279925376176834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#createDialogArea(Composite).mjava,0.0,0.7743806838989258
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#start().mjava,1.0,0.4984643757343292
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#isForce().mjava,0.0,0.048448387533426285
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1.0,0.46061286330223083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getDescription().mjava,0.0,0.3015976548194885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#setVisible(boolean).mjava,0.0,0.31049004197120667
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#getChangeNumber().mjava,0.0,0.0931905210018158
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getRemoteRefs().mjava,1.0,0.4503307044506073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getRefsForContentAssist().mjava,1.0,0.34469398856163025
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#execute(IProgressMonitor).mjava,0.0,0.32956820726394653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#performFinish().mjava,0.0,0.45277053117752075
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getCursorPosition().mjava,0.0,0.10906798392534256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#FetchResultAdapter(TrackingRefUpdate).mjava,0.0,0.08692008256912231
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#toString().mjava,0.0,0.09511587023735046
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#FetchOperationUI(Repository,URIish,List[RefSpec],int,boolean).mjava",0.0,0.39105308055877686
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#setVisible(boolean).mjava,0.0,0.46320870518684387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#getRefName().mjava,0.0,0.09279925376176834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/TrackingRefUpdateContentProvider#dispose().mjava,0.0,0.33099064230918884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#storeLastUsedUri(String).mjava,0.0,0.3615320026874542
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getImageDescriptor(Object).mjava,0.0,0.8743857741355896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#getConfiguredRemote(Repository).mjava,1.0,0.7490909695625305
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchOperationResult,String).mjava",1.0,0.9002721309661865
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#createControl(Composite).mjava,0.0,0.12544786930084229
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#buttonPressed(int).mjava,1.0,0.3940333127975464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getStyledText(Object).mjava,1.0,0.9274623990058899
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#safeAbbreviate(ObjectId).mjava,0.0,0.7932209372520447
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#FetchOperationUI(Repository,RemoteConfig,int,boolean).mjava",0.0,0.33165717124938965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#getRemoteRefs().mjava,0.0,0.25637683272361755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#getSpec().mjava,0.0,0.011626888066530228
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#FetchGerritChangeWizard(Repository).mjava,0.0,0.2932214140892029
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#saveConfig().mjava,0.0,0.8822336196899414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#addDefaultOriginWarningIfNeeded(Composite).mjava,0.0,0.4025181233882904
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#toString().mjava,0.0,0.18649925291538239
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#selectLastUsedUri().mjava,0.0,0.33472564816474915
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getChildren(Object).mjava,0.0,0.9132095575332642
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.3759256899356842
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/TrackingRefUpdateContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.04879611358046532
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#configureShell(Shell).mjava,0.0,0.31475430727005005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#getResetType().mjava,0.0,0.013807598501443863
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#setSource(BranchPropertySource).mjava,0.0,0.007249821443110704
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#setNeedsSearch().mjava,1.0,0.5239797234535217
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getEditableValue().mjava,0.0,0.0912986770272255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#initRepositoriesAndListeners().mjava,1.0,0.715991735458374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#getDirectories().mjava,0.0,0.008536768145859241
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#isSupportedType(TransferData).mjava,0.0,0.31326502561569214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#getBare().mjava,0.0,0.008672061376273632
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#enableOk().mjava,0.0,0.6459438800811768
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#hasChildren(Object).mjava,0.0,0.07972276955842972
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createEmptyArea(Composite).mjava,1.0,0.5725657939910889
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#performFinish().mjava,1.0,0.3162839114665985
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#findGitDirsRecursive(File,Set[String],IProgressMonitor,boolean).mjava",1.0,0.9408136606216431
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#activateContextService().mjava,1.0,0.3862302005290985
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#getDirectory().mjava,1.0,0.26680275797843933
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#getId().mjava,0.0,0.09156463295221329
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#addPages().mjava,0.0,0.5134055018424988
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#SelectUriWizard(boolean).mjava,0.0,0.2977665066719055
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.047591060400009155
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#showExceptionMessage(Exception).mjava,0.0,0.34049898386001587
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#isCommit(String).mjava,0.0,0.05210363119840622
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#performFinish().mjava,1.0,0.6025579571723938
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#isPropertySet(Object).mjava,0.0,0.0953875184059143
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getSingleValueMode().mjava,0.0,0.2812119126319885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#refresh().mjava,1.0,0.6380366086959839
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#setPropertyValue(Object,Object).mjava",0.0,0.1051458865404129
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#RepositoriesViewLabelProvider().mjava,1.0,0.38219332695007324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#performFinish().mjava,0.0,0.45445525646209717
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1.0,0.9546041488647461
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#getSupportedTransferTypes().mjava,0.0,0.4281679689884186
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#getPropertySource(Object).mjava,1.0,0.9041479825973511
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getBranchName().mjava,0.0,0.15810520946979523
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#CreateBranchWizard(Repository).mjava,0.0,0.0062001957558095455
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#BranchPropertySource(Repository,String,PropertySheetPage).mjava",0.0,0.5423563718795776
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#show(ShowInContext).mjava,1.0,0.5835411548614502
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getPropertyDescriptors().mjava,0.0,0.43217283487319946
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#setSource(RepositoryPropertySource).mjava,0.0,0.00716765271499753
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#getCreatedRepository().mjava,1.0,0.009628375992178917
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#getDirectories().mjava,0.0,0.003949595615267754
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#doSearch().mjava,1.0,0.9623144865036011
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.03534797206521034
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#executeOpenCommand().mjava,1.0,0.5445947647094727
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#CreateBranchPage(Repository,Ref).mjava",1.0,0.38464558124542236
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledTextForCommit(StashedCommitNode).mjava,0.0,0.9202526211738586
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#removeListener().mjava,0.0,0.12289456278085709
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#isPropertySet(Object).mjava,0.0,0.06785676628351212
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#unregisterRepositoryListener().mjava,0.0,0.9205746054649353
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#getElements(Object).mjava,0.0,0.030414925888180733
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#getPropertyDescriptors().mjava,0.0,0.7866442203521729
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#isPropertySet(Object).mjava,0.0,0.08406810462474823
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#SelectResetTypePage(String,Repository,String,String).mjava",0.0,0.4582034945487976
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.DisplayMode#DisplayMode(String).mjava,0.0,0.012790123000741005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getImage(Object).mjava,1.0,0.9460509419441223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#scheduleRefresh(long).mjava,1.0,0.9473882913589478
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledTextForSubmodule(RepositoryTreeNode).mjava,0.0,0.9207624197006226
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#checkPage().mjava,1.0,0.704399585723877
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#resetPropertyValue(Object).mjava,0.0,0.1768854409456253
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getElements(Object).mjava,1.0,0.9656336307525635
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#handleDrop(CommonDropAdapter,DropTargetEvent,Object).mjava",1.0,0.5707554817199707
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#EditAction(String,ImageDescriptor,RepositoryPropertySource).mjava",0.0,0.01451015193015337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,1.0,0.9354537725448608
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getBackground(Object).mjava,0.0,0.011195088736712933
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showResource(IResource).mjava,1.0,0.9427048563957214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getForeground(Object).mjava,0.0,0.3379859924316406
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#validateDrop(Object,int,TransferData).mjava",0.0,0.7819854617118835
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#handleException(Exception,RepositoryTreeNode).mjava",0.0,0.5519429445266724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#createControl(Composite).mjava,1.0,0.84975266456604
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#init(IWorkbench,IStructuredSelection).mjava",0.0,0.0970475822687149
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getProposedTargetName(String).mjava,1.0,0.3600420355796814
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#setPropertyValue(Object,Object).mjava",0.0,0.09426816552877426
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#addPages().mjava,0.0,0.27587053179740906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#create().mjava,0.0,0.8418110013008118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#resetPropertyValue(Object).mjava,0.0,0.1366918683052063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showRepository(Repository).mjava,1.0,0.3328307569026947
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasChildren(Object).mjava,1.0,0.9396644234657288
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#performFinish().mjava,0.0,0.2570900022983551
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getPropertyDescriptors().mjava,1.0,0.9608023762702942
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#dispose().mjava,1.0,0.3918401896953583
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#run().mjava,0.0,0.37628087401390076
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Collection[String]).mjava,1.0,0.00830664113163948
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#CreateBranchWizard(Repository,String).mjava",0.0,0.5892225503921509
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#NewRepositoryWizard().mjava,0.0,0.05400046333670616
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Collection[String],boolean).mjava",0.0,0.04162554815411568
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#addPages().mjava,1.0,0.45534199476242065
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#getStyle().mjava,0.0,0.1203635036945343
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getRefs(Repository,String).mjava",1.0,0.2823629081249237
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#RepositoryPropertySource(Repository,PropertySheetPage).mjava",1.0,0.6158461570739746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1.0,0.8243293762207031
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#RepositoryPropertySourceProvider(PropertySheetPage).mjava,0.0,0.017356527969241142
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#RepositoryRemotePropertySource(StoredConfig,String,PropertySheetPage).mjava",0.0,0.2939907908439636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertyPage#performOk().mjava,0.0,0.5088591575622559
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#getId().mjava,0.0,0.09061399847269058
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#suggestBranchName(String).mjava,0.0,0.4902970492839813
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#run().mjava,0.0,0.5670782923698425
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getImage(Object).mjava,0.0,0.24878504872322083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#NewRepositoryWizard(boolean).mjava,0.0,0.03600188344717026
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#setReactOnSelection(boolean).mjava,0.0,0.04043307527899742
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getChildren(Object).mjava,1.0,0.9527997374534607
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#dragFinished(DragSourceEvent,IStructuredSelection).mjava",0.0,0.34328919649124146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#createControl(Composite).mjava,1.0,0.49745383858680725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getPropertyValue(Object).mjava,0.0,0.25248247385025024
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#getNewBranchName().mjava,0.0,0.012632202357053757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getPropertyValue(Object).mjava,1.0,0.4463178217411041
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#okPressed().mjava,0.0,0.7436553239822388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#registerDisposal().mjava,0.0,0.3590686023235321
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#getPropertyValue(Object).mjava,0.0,0.5475834608078003
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#dispose().mjava,0.0,0.31824859976768494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#getStyle().mjava,0.0,0.12158451974391937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#getParent(Object).mjava,0.0,0.01494282390922308
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getText(Object).mjava,0.0,0.0985908955335617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#RepositoriesView().mjava,1.0,0.9545866847038269
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#resetPropertyValue(Object).mjava,0.0,0.19524145126342773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getParent(Object).mjava,0.0,0.07906883955001831
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#dispose().mjava,1.0,0.6149227619171143
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasConfiguredSubmodules(Repository).mjava,0.0,0.3947609066963196
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#handleStateChange(State,Object).mjava",0.0,0.5544582009315491
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertyPage#createContents(Composite).mjava,1.0,0.5033767819404602
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#getCredentials().mjava,0.0,0.0228707417845726
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getDecoratedImage(Image).mjava,0.0,0.5975172519683838
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getValueFromConfig(Config,String).mjava",1.0,0.5385397672653198
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#CreateBranchPage(Repository,RevCommit).mjava",1.0,0.29857027530670166
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#getUri().mjava,0.0,0.012794168666005135
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#EditAction(String,ImageDescriptor,BranchPropertySource).mjava",0.0,0.014675255864858627
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getSimpleText(RepositoryTreeNode).mjava,1.0,0.9670912027359009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#dispose().mjava,0.0,0.2611197531223297
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getDefaultUpstreamConfig(Repository,String).mjava",0.0,0.464704304933548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#createControl(Composite).mjava,0.0,0.8623411655426025
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#EditDialog(Shell,FileBasedConfig,String).mjava",0.0,0.21959669888019562
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#createDialogArea(Composite).mjava,0.0,0.9205362200737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#getAdapter(Class).mjava,0.0,0.8052419424057007
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#checkChangeType(SourceType).mjava,0.0,0.5573464632034302
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getEditableValue().mjava,0.0,0.10187229514122009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#createBranch(IProgressMonitor).mjava,1.0,0.3497498631477356
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#CreateRepositoryPage(boolean).mjava,0.0,0.29709944128990173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#getIcon(String).mjava,0.0,0.40437689423561096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasStashedCommits(Repository).mjava,0.0,0.9437515139579773
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#setDragData(DragSourceEvent,IStructuredSelection).mjava",0.0,0.41959887742996216
