org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#restore(IProgressMonitor).mjava,1.0,0.1191520169377327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#getBranch().mjava,0.0,0.16065186262130737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#createCustomArea(Composite).mjava,0.0,0.5281068086624146
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#checkout(Repository,String).mjava",1.0,0.0772056058049202
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#restore(String,IProgressMonitor).mjava",1.0,0.8382624387741089
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#BranchOperationUI(Repository,int).mjava",0.0,0.0860525369644165
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#GitScopeOperation(IWorkbenchPart,ISynchronizationScopeManager).mjava",0.0,0.0425901859998703
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#getResourceMappings(IResource[]).mjava,0.0,0.5504010915756226
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#collectRelatedChanges(IResource[],IWorkbenchPart,IProgressMonitor).mjava",0.0,0.47008803486824036
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#createScopeManager(IResource[]).mjava,0.0,0.6614772081375122
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperationFactory#setFactory(GitScopeOperationFactory).mjava,0.0,0.02203652448952198
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#findRelatedChanges(IWorkbenchPart,IResource[]).mjava",1.0,0.5440492033958435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#execute(IProgressMonitor).mjava,0.0,0.12979334592819214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperationFactory#getFactory().mjava,0.0,0.03061673790216446
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperationFactory#createGitScopeOperation(IWorkbenchPart,SubscriberScopeManager).mjava",0.0,0.07539650797843933
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#getRelevantResources().mjava,0.0,0.3386063575744629
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#getResourceMapping(Object).mjava,1.0,0.5912036299705505
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#promptForInputChange(String,IProgressMonitor).mjava",1.0,0.4531208276748657
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#hasChanged(IResource).mjava,0.0,0.5893915295600891
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#getRelatedChanges(IWorkbenchPart,IResource[]).mjava",1.0,0.7159475088119507
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#isInteractive().mjava,0.0,0.19201180338859558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#reset(URIish).mjava,1.0,0.5573645234107971
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginDialog#createDialogArea(Composite).mjava,1.0,0.7027894258499146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginService#getCredentialsFromSecureStore(URIish).mjava,0.0,0.2647337019443512
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getMultiSpecial(Shell,URIish,CredentialItem...).mjava",1.0,0.8126539587974548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginDialog#setChangeCredentials(boolean).mjava,0.0,0.21365806460380554
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#get(URIish,CredentialItem...).mjava",1.0,0.9408724308013916
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginDialog#okPressed().mjava,0.0,0.5896514654159546
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginService#storeCredentials(URIish,UserPasswordCredentials).mjava",0.0,0.4584912955760956
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getSingleSpecial(Shell,URIish,CredentialItem).mjava",1.0,0.8462269306182861
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getCredentialsFromUser(URIish).mjava,1.0,0.4588591456413269
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#supports(CredentialItem...).mjava,0.0,0.6181128025054932
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#EGitCredentialsProvider().mjava,0.0,0.22332653403282166
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginDialog#setOldUser(String).mjava,0.0,0.11637254804372787
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginService#changeCredentials(Shell,URIish).mjava",1.0,0.5651012659072876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getCredentialsFromSecureStore(URIish).mjava,0.0,0.3510175049304962
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#EGitCredentialsProvider(String,String).mjava",0.0,0.10976160317659378
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginDialog#LoginDialog(Shell,URIish).mjava",1.0,0.4429173767566681
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginService#login(Shell,URIish).mjava",0.0,0.37248530983924866
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginDialog#getCredentials().mjava,0.0,0.2538798451423645
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/LoginDialog#getStoreInSecureStore().mjava,0.0,0.29465967416763306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/RepositoryServerInfo#getCredentials().mjava,0.0,0.08917314559221268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#getPushInfos().mjava,0.0,0.042858220636844635
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.PushInfo#PushInfo(String,String).mjava",0.0,0.1783725470304489
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#setRepositoryName(String).mjava,0.0,0.10818474739789963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.RepositoryConfigProperty#getSection().mjava,0.0,0.09039419889450073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/IRepositorySearchResult#getGitRepositoryInfo().mjava,0.0,0.0663517564535141
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/IRepositoryServerProvider#getRepositoryServerInfos().mjava,0.0,0.04807521775364876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/RepositoryServerInfo#getUri().mjava,0.0,0.06718053668737411
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/RepositoryServerInfo#setCredentials(String,String).mjava",0.0,0.15813970565795898
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/NoRepositoryInfoException#NoRepositoryInfoException(String).mjava,0.0,0.10368867963552475
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/NoRepositoryServerInfoException#NoRepositoryServerInfoException(String,Throwable).mjava",0.0,0.08391670137643814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.PushInfo#getPushUri().mjava,0.0,0.09039419889450073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.RepositoryConfigProperty#getName().mjava,0.0,0.09039419889450073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.RepositoryConfigProperty#getSubsection().mjava,0.0,0.08917314559221268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#setShouldSaveCredentialsInSecureStore(boolean).mjava,0.0,0.11039514094591141
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#shouldSaveCredentialsInSecureStore().mjava,0.0,0.12626169621944427
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#GitRepositoryInfo(String).mjava,0.0,0.11039196699857712
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.PushInfo#getPushRefSpec().mjava,0.0,0.08917314559221268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.RepositoryConfigProperty#getValue().mjava,0.0,0.08917314559221268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#getCredentials().mjava,0.0,0.08917314559221268
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/NoRepositoryInfoException#NoRepositoryInfoException(String,Throwable).mjava",0.0,0.08391670137643814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#addFetchRefSpec(String).mjava,0.0,0.137234628200531
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.RepositoryConfigProperty#RepositoryConfigProperty(String,String,String,String).mjava",0.0,0.6859163045883179
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/RepositoryServerInfo#getLabel().mjava,0.0,0.06625024229288101
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#addRepositoryConfigProperty(String,String,String,String).mjava",0.0,0.5977025032043457
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#getFetchRefSpecs().mjava,0.0,0.04347533360123634
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#getRepositoryConfigProperties().mjava,0.0,0.042858220636844635
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#getCloneUri().mjava,0.0,0.08917314559221268
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#addPushInfo(String,String).mjava",0.0,0.25379303097724915
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/NoRepositoryServerInfoException#NoRepositoryServerInfoException(String).mjava,0.0,0.10368867963552475
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#getRepositoryName().mjava,0.0,0.08917314559221268
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#setCredentials(String,String).mjava",0.0,0.17273567616939545
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/RepositoryServerInfo#RepositoryServerInfo(String,URI).mjava",0.0,0.17781449854373932
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#PatchOperationUI(IWorkbenchPart,Repository,RevCommit).mjava",0.0,0.0783441960811615
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#isWorkingTreeClean().mjava,1.0,0.6893379092216492
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#createPatch(IWorkbenchPart,Repository,Collection[#-extends-IResource]).mjava",0.0,0.17372065782546997
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#createPatch(IWorkbenchPart,RevCommit,Repository).mjava",0.0,0.14224117994308472
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#makeRepoRelative(IResource).mjava,0.0,0.35858356952667236
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#PatchOperationUI(IWorkbenchPart,Repository,Collection[#-extends-IResource]).mjava",0.0,0.06749606132507324
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#containsPrefix(Set[String],String).mjava",0.0,0.15977714955806732
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#getShell(IWorkbenchPart).mjava,0.0,0.31736576557159424
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#start().mjava,0.0,0.5383694767951965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#getShell().mjava,0.0,0.20902270078659058
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#PatchOperationUI(IWorkbenchPart,Repository).mjava",0.0,0.14166125655174255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#performFinish().mjava,1.0,0.8657023310661316
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#isConfirmed().mjava,0.0,0.20443186163902283
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#getDialog(Shell,Repository,String).mjava",0.0,0.455691397190094
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#getDialog(Shell,Repository).mjava",0.0,0.05239897966384888
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#configureShell(Shell).mjava,0.0,0.31477484107017517
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#PushOperationUI(Repository,PushOperationSpecification,int,boolean).mjava",0.0,0.7541991472244263
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getPushOperationResult().mjava,0.0,0.2548389732837677
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createDialogArea(Composite).mjava,1.0,0.7580291032791138
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.508776068687439
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#PushOperationUI(Repository,String,int,boolean).mjava",0.0,0.4927973747253418
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#setCredentials(UserPasswordCredentials).mjava,0.0,0.10785406827926636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getLabel(Object).mjava,0.0,0.19742771983146667
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#trim(StringBuilder).mjava,0.0,0.43907079100608826
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isSuccessfulConnection().mjava,0.0,0.30052512884140015
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#PushOperationUI(Repository,RemoteConfig,int,boolean).mjava",0.0,0.6271302103996277
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#performFinish().mjava,1.0,0.6772717237472534
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#shortenRef(String).mjava,0.0,0.039209168404340744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#create().mjava,0.0,0.4690482020378113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.38536739349365234
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#createDialogArea(Composite).mjava,0.0,0.5247288346290588
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#copyUpdates(Collection[RemoteRefUpdate]).mjava,0.0,0.364529013633728
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getDstRefName().mjava,0.0,0.2841242551803589
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#revalidateImpl().mjava,1.0,0.4406963884830475
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#getSpec().mjava,0.0,0.011687494814395905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#buttonPressed(int).mjava,1.0,0.3267807960510254
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#updateControls().mjava,0.0,0.6334782838821411
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getUri().mjava,0.0,0.25737935304641724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#getDialogBoundsSettings().mjava,0.0,0.2299894541501999
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#PushWizard(Repository).mjava,1.0,0.6780052781105042
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isDelete().mjava,0.0,0.24980828166007996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecWizard#getStartingPage().mjava,0.0,0.3487805724143982
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#RefSpecDialog(Shell,Repository,RemoteConfig,RefSpec,boolean).mjava",0.0,0.15500883758068085
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,ObjectId,String).mjava",0.0,0.40931636095046997
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#create().mjava,0.0,0.48021066188812256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getRemoteRefUpdate().mjava,0.0,0.25737935304641724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getSrcRefName().mjava,0.0,0.2841242551803589
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#PushResultTable(Composite).mjava,1.0,0.8498644232749939
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecWizard#performFinish().mjava,0.0,0.4792124330997467
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#createDialogArea(Composite).mjava,1.0,0.7234997749328613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getImageDescriptor(Object).mjava,0.0,0.5604648590087891
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#getURIsString(Collection[URIish]).mjava,0.0,0.23002560436725616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#canFinish().mjava,0.0,0.5991411209106445
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#setData(Repository,PushOperationResult).mjava",0.0,0.7666674256324768
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard.PushJob#run(IProgressMonitor).mjava,1.0,0.4251042306423187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#setHelpContext(String).mjava,0.0,0.04102063924074173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getChildren(Object).mjava,0.0,0.4825204908847809
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#createPushOperation(boolean).mjava,1.0,0.8225548267364502
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecWizard#addPages().mjava,0.0,0.23485812544822693
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getErrorMessage().mjava,0.0,0.2829355299472809
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getCommits(Ref).mjava,0.0,0.5911904573440552
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#getConfiguredRemote(Repository).mjava,1.0,0.3711136281490326
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#performHelp().mjava,0.0,0.47161227464675903
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#createPushOperation().mjava,1.0,0.7077817916870117
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#start().mjava,1.0,0.5928701162338257
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,Ref,String).mjava",0.0,0.2976832687854767
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#RefUpdateElement(PushOperationResult,RemoteRefUpdate,URIish,ObjectReader,Repository).mjava",0.0,0.3853241205215454
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getElements(Object).mjava,0.0,0.48037731647491455
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#createControl(Composite).mjava,0.0,0.47421205043792725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#getDestinationString(RepositorySelection).mjava,0.0,0.3732810616493225
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getAdvertisedRemoteRef().mjava,0.0,0.41713079810142517
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#isRequireUnchangedSelected().mjava,0.0,0.2816665768623352
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#getDestinationString().mjava,0.0,0.025938019156455994
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#addToolbar(Composite).mjava,0.0,0.449704647064209
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#doPaste().mjava,0.0,0.5729275345802307
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard.PushJob#PushJob(Repository,PushOperation,PushOperationResult,String).mjava",0.0,0.2884956896305084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#getWindowTitle().mjava,0.0,0.43745124340057373
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isAdd().mjava,0.0,0.2445991486310959
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.04652272164821625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#saveRefSpecs().mjava,0.0,0.7831829786300659
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getStyledText(Object).mjava,1.0,0.647468090057373
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#buttonPressed(int).mjava,1.0,0.6882550716400146
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#SimpleConfigurePushDialog(Shell,Repository,RemoteConfig,boolean).mjava",0.0,0.39113616943359375
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecWizard#RefSpecWizard(Repository,RemoteConfig,boolean).mjava",0.0,0.24279241263866425
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isTag().mjava,0.0,0.29814612865448
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#revalidate(RepositorySelection,List[RefSpec]).mjava",0.0,0.298098087310791
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#RefSpecDialog(Shell,Repository,RemoteConfig,boolean).mjava",0.0,0.48374682664871216
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#isShowOnlyIfChangedSelected().mjava,0.0,0.2816665768623352
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#getControl().mjava,0.0,0.2703031897544861
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#addPages().mjava,0.0,0.45419415831565857
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#setSelection(RepositorySelection,List[RefSpec]).mjava",0.0,0.27542486786842346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#configureShell(Shell).mjava,0.0,0.31477484107017517
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#execute(IProgressMonitor).mjava,0.0,0.7934862375259399
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#getConfirmedResult().mjava,0.0,0.2476455271244049
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getStatus().mjava,0.0,0.2685337960720062
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#checkPreviousPagesSelections(RepositorySelection,List[RefSpec]).mjava",0.0,0.36697420477867126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#getPushErrors().mjava,0.0,0.4299449622631073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isRejected().mjava,0.0,0.11659267544746399
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#setSpec(RefSpec).mjava,0.0,0.6982304453849792
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#getResult(RefUpdateElement).mjava,0.0,0.625919759273529
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#addDefaultOriginWarningIfNeeded(Composite).mjava,0.0,0.503743052482605
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#showConfigureButton(boolean).mjava,0.0,0.07874935120344162
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,ObjectId,String,String).mjava",0.0,0.6355367302894592
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1.0,0.3237289786338806
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#ConfirmationPage(Repository).mjava,0.0,0.31054750084877014
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#show(Repository,PushOperationResult,String).mjava",0.0,0.4356086552143097
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#addPages().mjava,0.0,0.5094056129455566
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#PushResultDialog(Shell,Repository,PushOperationResult,String).mjava",1.0,0.26523491740226746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#openEditor(RevisionInformation).mjava,1.0,0.5137421488761902
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getColor().mjava,0.0,0.7272769808769226
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getRepository().mjava,0.0,0.062386926263570786
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#BlameOperation(Repository,IStorage,String,AnyObjectId,Shell,IWorkbenchPage).mjava",1.0,0.9000442624092102
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#reset(int).mjava,0.0,0.21800415217876434
