src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#lockObjects(boolean).mjava,0.0,0.560649573802948
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#deregisterSheetMapping(XSSFSheet).mjava,0.0,0.6327077746391296
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationWorkbook#getSheet(int).mjava,0.0,0.7929741144180298
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getCellFormula().mjava,0.0,0.8342525362968445
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#isFormulaCell().mjava,0.0,0.5394080877304077
src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#decorateInputStream(FileInputStream).mjava,0.0,0.24043875932693481
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#createSheet().mjava,0.0,0.6358734369277954
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setColumnGroupCollapsed(int,boolean).mjava",0.0,0.4297129511833191
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getForceFormulaRecalculation().mjava,0.0,0.4043486714363098
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getPhysicalNumberOfRows().mjava,0.0,0.5884363055229187
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#lockDeleteColumns(boolean).mjava,0.0,0.560649573802948
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getSharedStringSource().mjava,0.0,0.18127469718456268
src/ooxml/java/org/apache/poi/xssf/streaming/AutoSizeColumnTracker#untrackAllColumns().mjava,0.0,0.4818624258041382
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#collapseRow(int).mjava,0.0,0.9565116167068481
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setDisplayRowColHeadings(boolean).mjava,0.0,0.5164743065834045
src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#getNumberOfFlushedRows().mjava,0.0,0.21089456975460052
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setRowBreak(int).mjava,0.0,0.5164743065834045
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#areAllRowsFlushed().mjava,0.0,0.5391508936882019
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#flushRows().mjava,0.0,0.728904664516449
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFPicture#resize(double,double).mjava",0.0,0.05812558904290199
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#addToolPack(UDFFinder).mjava,0.0,0.6212198138237
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#compareTo(SXSSFRow).mjava,0.0,0.592244565486908
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#writeHidden(SXSSFRow,int).mjava",0.0,0.48214900493621826
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getStringCellValue().mjava,1.0,0.9847826361656189
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getScenarioProtect().mjava,0.0,0.839118242263794
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#getFirstCellNum().mjava,0.0,0.7683931589126587
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getSheetFromZipEntryName(String).mjava,0.0,0.16035878658294678
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getPropertyValue(int).mjava,0.0,0.42877161502838135
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#removeRow(Row).mjava,0.0,0.7166826128959656
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationCell#getBooleanCellValue().mjava,0.0,0.3854753077030182
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getSheetConditionalFormatting().mjava,0.0,0.19244958460330963
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#lockFormatColumns(boolean).mjava,0.0,0.560649573802948
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#createDrawingPatriarch().mjava,0.0,0.6047840118408203
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.FormulaValue#setValue(String).mjava,0.0,0.28978100419044495
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFFormulaEvaluator#SXSSFFormulaEvaluator(SXSSFWorkbook).mjava,0.0,0.11953142285346985
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getCreationHelper().mjava,0.0,0.22909393906593323
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getNumericCellValue().mjava,1.0,0.9796050786972046
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFPicture#getImageDimension(PackagePart,int).mjava",0.0,0.4483869969844818
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationWorkbook#getFormulaTokens(EvaluationCell).mjava,0.0,0.9609687924385071
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow.CellIterator#remove().mjava,0.0,0.9116837978363037
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setRowSumsRight(boolean).mjava,0.0,0.2840254306793213
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getAutobreaks().mjava,0.0,0.5703914165496826
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getRandomAccessWindowSize().mjava,0.0,0.8510897755622864
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",0.0,0.10429989546537399
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getNumCellStyles().mjava,0.0,0.6833705306053162
src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#replaceWithQuestionMark(char).mjava,0.0,0.12528148293495178
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.StringFormulaValue#getFormulaType().mjava,0.0,0.3280831575393677
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFFormulaEvaluator.RowFlushedException#RowFlushedException(int).mjava,0.0,0.35834652185440063
src/ooxml/java/org/apache/poi/xssf/streaming/AutoSizeColumnTracker#updateColumnWidths(Row).mjava,0.0,0.73460453748703
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.ErrorFormulaValue#getPreEvaluatedValue().mjava,0.0,0.29872414469718933
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setTabColor(int).mjava,0.0,0.5909374356269836
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getNumberOfNames().mjava,0.0,0.19205725193023682
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#setOutlineLevel(int).mjava,0.0,0.21111586689949036
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getSheetAt(int).mjava,0.0,0.5698966979980469
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#setSheetHidden(int,boolean).mjava",0.0,0.017679749056696892
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook.SheetIterator#next().mjava,0.0,0.7284531593322754
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getHyperlink().mjava,0.0,0.5916235446929932
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setTabColor(XSSFColor).mjava,0.0,0.13343465328216553
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getActiveCell().mjava,0.0,0.5944995880126953
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#lockSelectUnlockedCells(boolean).mjava,0.0,0.560649573802948
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setHorizontallyCenter(boolean).mjava,0.0,0.5164743065834045
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#createCell(int).mjava,0.0,0.6573915481567383
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#getOutlineLevel().mjava,0.0,0.7074547410011292
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFFormulaEvaluator#SXSSFFormulaEvaluator(SXSSFWorkbook,IStabilityClassifier,UDFFinder).mjava",0.0,0.0822242721915245
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.BlankValue#getType().mjava,0.0,0.30222365260124207
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationCell#getSheet().mjava,0.0,0.32293495535850525
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#addPicture(byte[],int).mjava",0.0,0.06261296570301056
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.PlainStringValue#setValue(String).mjava,0.0,0.28978100419044495
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#removeName(String).mjava,0.0,0.21800696849822998
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#rowIterator().mjava,0.0,0.5575024485588074
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getMergedRegion(int).mjava,0.0,0.4673367142677307
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFDrawing#iterator().mjava,0.0,0.3326433300971985
"src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#writeAttribute(String,String).mjava",0.0,0.14888951182365417
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#isDate1904().mjava,0.0,0.3567233681678772
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFPicture#resize(double).mjava,0.0,0.9491516351699829
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.StringFormulaValue#getPreEvaluatedValue().mjava,0.0,0.2726231813430786
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getRowBreaks().mjava,0.0,0.41286176443099976
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#addMergedRegionUnsafe(CellRangeAddress).mjava,0.0,0.4590829014778137
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getSheetName().mjava,0.0,0.6337284445762634
"src/ooxml/java/org/apache/poi/xssf/streaming/AutoSizeColumnTracker.ColumnWidthPair#setMaxColumnWidths(double,double).mjava",0.0,0.4897359013557434
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#disableLocking().mjava,0.0,0.5934078693389893
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFDrawing#SXSSFDrawing(SXSSFWorkbook,XSSFDrawing).mjava",0.0,0.18173639476299286
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#getHeight().mjava,0.0,0.2644253373146057
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setDefaultRowHeight(short).mjava,0.0,0.6763291358947754
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#isSelected().mjava,0.0,0.5703914165496826
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#createSheetDataWriter().mjava,0.0,0.6927503347396851
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFFormulaEvaluator#toEvaluationCell(Cell).mjava,0.0,0.6488671898841858
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getCellComment().mjava,0.0,0.8292669057846069
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setRepeatingColumns(CellRangeAddress).mjava,0.0,0.13728763163089752
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#getRowNum().mjava,0.0,0.5673624277114868
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getActiveSheetIndex().mjava,0.0,0.2710145115852356
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.HyperlinkProperty#getType().mjava,0.0,0.1633976250886917
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getArrayFormulaRange().mjava,0.0,0.700167179107666
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#SXSSFWorkbook(int).mjava,0.0,0.4875260889530182
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#lockPivotTables(boolean).mjava,0.0,0.560649573802948
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#setSheetName(int,String).mjava",0.0,0.32478851079940796
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationCell#getIdentityKey().mjava,0.0,0.3862389624118805
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationCell#getSXSSFCell().mjava,0.0,0.28905150294303894
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#setAsActiveCell().mjava,0.0,0.49258995056152344
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.StringValue#getType().mjava,0.0,0.30222365260124207
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#setType(CellType).mjava,0.0,0.988010823726654
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#setCollapsed(Boolean).mjava,0.0,0.30940499901771545
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#createFont().mjava,0.0,0.5066789388656616
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setRowOutlineLevel(int,int).mjava",0.0,0.6223932504653931
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationSheet#getLastRowNum().mjava,1.0,0.43119579553604126
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#SXSSFWorkbook(XSSFWorkbook,int,boolean,boolean).mjava",0.0,0.9656738638877869
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#setPrintArea(int,String).mjava",0.0,0.11880510300397873
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#flushRows(int).mjava,0.0,0.6941501498222351
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.ErrorFormulaValue#getFormulaType().mjava,0.0,0.3280831575393677
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#typeMismatch(CellType,CellType,boolean).mjava",1.0,0.20717871189117432
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.NumericValue#getValue().mjava,0.0,0.29872414469718933
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationCell#getColumnIndex().mjava,0.0,0.3854753077030182
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#removeName(Name).mjava,0.0,0.6675187349319458
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationCell#getRowIndex().mjava,0.0,0.3854753077030182
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFFormulaEvaluator#evaluateInCell(Cell).mjava,0.0,0.8588486313819885
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#SXSSFWorkbook(XSSFWorkbook).mjava,0.0,0.4533727467060089
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#dispose().mjava,0.0,0.7340226769447327
"src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#writeCell(int,Cell).mjava",1.0,0.969999372959137
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#setMissingCellPolicy(MissingCellPolicy).mjava,1.0,0.5467429161071777
src/ooxml/java/org/apache/poi/xssf/streaming/GZIPSheetDataWriter#decorateOutputStream(FileOutputStream).mjava,0.0,0.35832861065864563
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getLeftCol().mjava,0.0,0.7214367389678955
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationSheet#getCell(int,int).mjava",0.0,0.7935822606086731
src/ooxml/java/org/apache/poi/xssf/streaming/AutoSizeColumnTracker#isAllColumnsTracked().mjava,0.0,0.5850735306739807
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getDefaultRowHeight().mjava,0.0,0.5791018009185791
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#removeColumnBreak(int).mjava,0.0,0.5682036280632019
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getRow(int).mjava,0.0,0.37384033203125
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationCell#getNumericCellValue().mjava,0.0,0.3854753375053406
src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#getLastFlushedRow().mjava,0.0,0.2127109318971634
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#setFormulaType(CellType).mjava,0.0,0.9439796209335327
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.CommentProperty#getType().mjava,0.0,0.1633976250886917
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#setSheetOrder(String,int).mjava",0.0,0.2944730222225189
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getDataValidations().mjava,0.0,0.1279047280550003
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#untrackAllColumnsForAutoSizing().mjava,0.0,0.6111791729927063
src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#decorateOutputStream(FileOutputStream).mjava,0.0,0.240438774228096
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFPicture#getAnchor().mjava,0.0,0.4894335865974426
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCreationHelper#createAreaReference(String).mjava,0.0,0.8657836318016052
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#injectData(ZipEntrySource,OutputStream).mjava",1.0,0.9757258892059326
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setDisplayZeros(boolean).mjava,0.0,0.6763291358947754
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.CommentProperty#CommentProperty(Object).mjava,0.0,0.46506261825561523
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow.FilledCellIterator#remove().mjava,0.0,0.9116837978363037
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setMargin(short,double).mjava",0.0,0.4297129511833191
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#removeSheetAt(int).mjava,0.0,0.8537753224372864
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#setHyperlink(Hyperlink).mjava,0.0,0.9837983846664429
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getPaneInformation().mjava,0.0,0.6337284445762634
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#removePrintArea(int).mjava,0.0,0.38802841305732727
src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#close().mjava,1.0,0.533268928527832
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#getSheet().mjava,0.0,0.8192541599273682
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setWorksheetOutlineLevelRow().mjava,0.0,0.9050704836845398
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow.CellIterator#next().mjava,0.0,0.8593474626541138
src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#SheetDataWriter(SharedStringsTable).mjava,0.0,0.16549038887023926
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#isColumnBroken(int).mjava,0.0,0.40643709897994995
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#createRow(int).mjava,0.0,0.9942123293876648
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#SXSSFRow(SXSSFSheet).mjava,0.0,0.18760272860527039
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#setHeightInPoints(float).mjava,0.0,0.7288884520530701
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.FormulaValue#getValue().mjava,0.0,0.2726231813430786
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getAllNames().mjava,0.0,0.7528903484344482
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#getNameAt(int).mjava,0.0,0.13748504221439362
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFDrawing#createObjectData(ClientAnchor,int,int).mjava",0.0,0.04513483867049217
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getHyperlink(CellAddress).mjava,0.0,0.6123804450035095
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell#removeCellComment().mjava,0.0,0.35412338376045227
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCreationHelper#createRichTextString(String).mjava,0.0,0.3784294128417969
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#isRightToLeft().mjava,0.0,0.563278317451477
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFRow#getPhysicalNumberOfCells().mjava,0.0,0.7193872928619385
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#lockFormatCells(boolean).mjava,0.0,0.560649573802948
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#XSSFHyperlinkRecord(CellRangeAddress,String,String,String,String).mjava",0.0,0.1778908371925354
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#setLocation(String).mjava,0.0,0.38213008642196655
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable.SSTBinaryReader#SSTBinaryReader(InputStream).mjava,0.0,0.5790625810623169
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#parse(byte[]).mjava,0.0,0.5931826233863831
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable.SSTBinaryReader#handleRecord(int,byte[]).mjava",0.0,0.48623132705688477
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichStr#getString().mjava,0.0,0.2636384963989258
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#handleRecord(int,byte[]).mjava",0.0,0.5533425211906433
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellHeader#parse(byte[],int,int,XSSFBCellHeader).mjava",0.0,0.4712001085281372
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#applyFont(int,int,Font).mjava",0.0,0.0712808147072792
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#dumpEmptyCellComment(CellAddress,XSSFBComment).mjava",0.0,0.2549537122249603
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleCellReal(byte[]).mjava,0.0,0.6076632142066956
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleBrtCellIsst(byte[]).mjava,0.0,0.8195880055427551
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCommentsTable#get(CellAddress).mjava,0.0,0.5992646217346191
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRecordType#getId().mjava,0.0,0.27977868914604187
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#setRawString(String).mjava,0.0,0.38213008642196655
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#readHeaderFooter(byte[],int,XSSFBHeaderFooter).mjava",0.0,0.41974303126335144
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleCellValue(String).mjava,0.0,0.5582447052001953
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getFooterEven().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#equals(Object).mjava,0.0,0.5242857933044434
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable.TopLeftCellAddressComparator#compare(CellAddress,CellAddress).mjava",0.0,0.21343547105789185
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRecordType#lookup(int).mjava,0.0,0.688957929611206
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#readXLWideString(byte[],int,StringBuilder).mjava",0.0,0.7535404562950134
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#XSSFBParser(InputStream,BitSet).mjava",0.0,0.7782301306724548
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getClientAnchor().mjava,0.0,0.27459919452667236
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setRow(int).mjava,0.0,0.6403021812438965
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler.SheetContentsHandler#hyperlinkCell(String,String,String,String,XSSFComment).mjava",0.0,0.670070230960846
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#setToolTip(String).mjava,0.0,0.38213008642196655
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleCellRk(byte[]).mjava,0.0,0.8123894333839417
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#endRow(int).mjava,0.0,0.2671385109424591
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getHeader().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellHeader#getColNum().mjava,0.0,0.3593112826347351
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getAuthor().mjava,0.0,0.18127469718456268
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleFmlaNum(byte[]).mjava,0.0,0.5483353137969971
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleCellError(byte[]).mjava,0.0,0.3852405548095703
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getString().mjava,0.0,0.18127469718456268
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#setDisplay(String).mjava,0.0,0.38213008642196655
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#getNumberFormatIndex(int).mjava,0.0,0.2214476764202118
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#XSSFBRichTextString(String).mjava,0.0,0.408753365278244
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#length().mjava,0.0,0.22551864385604858
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichStr#XSSFBRichStr(String,String).mjava",0.0,0.21746183931827545
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable.HyperlinkSheetScraper#HyperlinkSheetScraper(InputStream).mjava,0.0,0.49967530369758606
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable.HyperlinkSheetScraper#handleRecord(int,byte[]).mjava",0.0,0.49784886837005615
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#getString().mjava,0.0,0.18127469718456268
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getCount().mjava,0.0,0.29395464062690735
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCommentsTable#handleRecord(int,byte[]).mjava",0.0,0.632502019405365
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getHeaderFirst().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#XSSFBStylesTable(InputStream).mjava,0.0,0.5531993508338928
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#XSSFBSharedStringsTable(PackagePart).mjava,0.0,0.46238070726394653
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#parse().mjava,0.0,0.3758679926395416
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getRelId().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setString(RichTextString).mjava,0.0,0.6178122758865356
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#getNumberFormatString(int).mjava,0.0,0.7337121963500977
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#readFrom(InputStream).mjava,0.0,0.5592924356460571
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getEntryAt(int).mjava,0.0,0.47432756423950195
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setAddress(int,int).mjava",0.0,0.39996516704559326
