org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#addPages().mjava,0.0,0.8469324111938477
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setHelpContext(String).mjava,0.0,0.3333319425582886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePushRefSpec().mjava,0.0,0.6294615864753723
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePushURI().mjava,0.0,0.5592134594917297
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#GerritConfigurationPage().mjava,0.0,0.731220543384552
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#isHttpProtocol(URIish).mjava,0.0,0.6758347153663635
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#canFinish().mjava,0.0,0.336946040391922
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createFetchConfigurationGroup(Composite).mjava,0.0,0.6937884092330933
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePage().mjava,1.0,0.6871102452278137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#findRemoteConfig().mjava,0.0,0.5238575339317322
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createGerritCheckbox(Composite).mjava,0.0,0.739667534828186
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureRemoteSection().mjava,1.0,0.5776478052139282
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createControl(Composite).mjava,0.0,0.8989179730415344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureFetchNotes().mjava,0.0,0.6925445199012756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#removeGerritHttpPathPrefix(URIish).mjava,0.0,0.6046454310417175
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#checkPage().mjava,1.0,0.8361276388168335
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createURIGroup(Composite).mjava,1.0,0.8409580588340759
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#GerritConfigurationPage(boolean).mjava,0.0,0.6877656579017639
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#performFinish().mjava,1.0,0.6927562952041626
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#prependGerritHttpPathPrefix(URIish).mjava,0.0,0.5004888772964478
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setSelection(URIish,String).mjava",0.0,0.34550991654396057
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setDefaults(URIish,String).mjava",1.0,0.8850677013397217
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#getURI().mjava,0.0,0.48424381017684937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#configureGerrit().mjava,0.0,0.4311029314994812
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#updateEnablement().mjava,0.0,0.8195878863334656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#performHelp().mjava,0.0,0.6188067197799683
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createPushConfigurationGroup(Composite).mjava,0.0,0.5792596936225891
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setSelection(URIish).mjava,0.0,0.2879648804664612
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#getProposedTargetBranch().mjava,0.0,0.6975634098052979
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#getUri().mjava,0.0,0.6310707330703735
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureCreateChangeId().mjava,0.0,0.47703874111175537
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#getBranch().mjava,0.0,0.44000184535980225
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#okPressed().mjava,0.0,0.4161231219768524
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#contentsCreated().mjava,0.0,0.22593897581100464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#prepareInput(IProgressMonitor).mjava,0.0,0.24994467198848724
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#buildDiffContainer(Repository,RevCommit,RevCommit,RevCommit,List[String],RevWalk,IProgressMonitor).mjava",1.0,0.4506986141204834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#equals(Object).mjava,1.0,0.4662778377532959
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#convertResourceInput(IResource[]).mjava,0.0,0.46682173013687134
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#getFileParent(IDiffContainer,IFile).mjava",0.0,0.4095988869667053
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#readFile(File,String).mjava",0.0,0.3042115271091461
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#getFileParent(IDiffContainer,String).mjava",0.0,0.5009947419166565
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#GitMergeEditorInput(boolean,IResource...).mjava",0.0,0.24766793847084045
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#handleDispose().mjava,0.0,0.1951354593038559
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getDialogBoundsSettings().mjava,0.0,0.23377595841884613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#useWorkspace().mjava,0.0,0.1568794846534729
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#abbreviate(ObjectId,boolean).mjava",0.0,0.9078271389007568
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#createDialogArea(Composite).mjava,0.0,0.20913510024547577
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getCommitMessage(ObjectId).mjava,0.0,0.896140992641449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createDialogArea(Composite).mjava,1.0,0.87643963098526
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#configureShell(Shell).mjava,0.0,0.16172337532043457
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getCommits(ObjectId[]).mjava,0.0,0.8133718371391296
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#getOrCreateChild(IDiffContainer,String,boolean).mjava",0.0,0.20341826975345612
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#buildDiffContainer(RevCommit,RevCommit,IProgressMonitor).mjava",1.0,0.6539242267608643
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#MergeModeDialog(Shell).mjava,0.0,0.13733790814876556
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#MergeResultDialog(Shell,Repository,MergeResult).mjava",0.0,0.43963533639907837
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#configureShell(Shell).mjava,0.0,0.4576125741004944
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#GitCompareEditorInput(String,String,IResource...).mjava",0.0,0.3307407796382904
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#handleDispose().mjava,0.0,0.1837978959083557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#contentsCreated().mjava,0.0,0.23875792324543
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#GitCompareEditorInput(String,String,Repository).mjava",0.0,0.43567055463790894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#hashCode().mjava,0.0,0.4268186390399933
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.19602860510349274
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#add(IDiffContainer,String,DiffNode).mjava",0.0,0.1968258023262024
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,1.0,0.4031786024570465
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#getOrCreateChild(IDiffContainer,String).mjava",0.0,0.24994467198848724
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#replaceSignedOffByLine(String,PersonIdent).mjava",0.0,0.30566704273223877
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#setFocus().mjava,1.0,0.32876506447792053
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#isCherryPickResolved().mjava,0.0,0.05508635938167572
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#matches(String).mjava,0.0,0.23174059391021729
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getDiffs().mjava,1.0,0.38740524649620056
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getRevCommit().mjava,0.0,0.11495985835790634
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#updateSectionClient(Section,Composite,FormToolkit).mjava",1.0,0.17339849472045898
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#DiffEditorPage(FormEditor,String,String).mjava",0.0,0.05883138254284859
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#createFormContent(IManagedForm).mjava,1.0,0.47967690229415894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#getAdapter(Class).mjava,1.0,0.41588571667671204
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#DiffStyleRangeFormatter(IDocument,int).mjava",1.0,0.09494291990995407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#isConflicting(ISchedulingRule).mjava,0.0,0.1689065843820572
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeContextInformation(ITextViewer,int).mjava",0.0,0.18752357363700867
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#validateItem(Object).mjava,0.0,0.10965374857187271
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#newLine().mjava,0.0,0.4409175515174866
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getImageDescriptor().mjava,0.0,0.2651740610599518
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#flushLine().mjava,0.0,0.41716262698173523
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getErrorMessage().mjava,0.0,0.25742584466934204
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getImageDescriptor(Object).mjava,0.0,0.10965374857187271
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#initListeners().mjava,1.0,0.46758970618247986
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#saveState(IMemento).mjava,0.0,0.35565751791000366
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createSection(Composite,FormToolkit,int).mjava",1.0,0.32730716466903687
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#createFilter().mjava,0.0,0.14573585987091064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#getText(Object).mjava,0.0,0.1396811306476593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#openQuiet(RepositoryCommit).mjava,1.0,0.1156621053814888
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getAdapter(Class).mjava,0.0,0.42393437027931213
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#addPages().mjava,1.0,0.28067541122436523
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#CommitUI(Shell,Repository,IResource[],boolean).mjava",0.0,0.37910473346710205
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFormContent(IManagedForm).mjava,1.0,0.26618653535842896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#DiffStyleRangeFormatter(IDocument).mjava,1.0,0.13189318776130676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#isSaveAsAllowed().mjava,0.0,0.2791186273097992
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getName().mjava,0.0,0.403166264295578
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createBranchesArea(Composite,FormToolkit,int).mjava",1.0,0.23077595233917236
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getCommitMessage().mjava,0.0,0.05027398094534874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshStyleRanges().mjava,0.0,0.4523548185825348
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#write(Repository,FileDiff).mjava",0.0,0.582183301448822
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeFileNameProposals().mjava,0.0,0.13220182061195374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#addContributions(IToolBarManager).mjava,1.0,0.4808693528175354
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getPrefix(ITextViewer,int).mjava",0.0,0.46533727645874023
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#CommitFile(String,String).mjava",0.0,0.2205352485179901
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createSectionClient(Section,FormToolkit).mjava",1.0,0.2823290228843689
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getImage(ImageDescriptor).mjava,0.0,0.11331677436828613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getParent(Object).mjava,0.0,0.12718501687049866
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/OpenCommitAction#run(IAction).mjava,0.0,0.2820446789264679
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeMessageProposals().mjava,0.0,0.13220182061195374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#CommitHelper(Repository).mjava,0.0,0.06276446580886841
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getLabel(Object).mjava,0.0,0.12407459318637848
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#format(EditList,RawText,RawText).mjava",0.0,0.07908918708562851
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getFactoryId().mjava,0.0,0.24891869723796844
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#getImage().mjava,0.0,0.24474887549877167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#formatDiff().mjava,1.0,0.5350512862205505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#dispose().mjava,0.0,0.18077093362808228
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#setFormatter(DiffStyleRangeFormatter).mjava,0.0,0.12165256589651108
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getDialogSettings().mjava,0.0,0.28489965200424194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#isSignedOffBy(PersonIdent).mjava,0.0,0.27187493443489075
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getImageDescriptor(Object).mjava,0.0,0.17062367498874664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getChildren(Object).mjava,0.0,0.14966516196727753
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getItemsComparator().mjava,0.0,0.36895135045051575
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#selectFirstNote().mjava,0.0,0.43396708369255066
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation,boolean).mjava",1.0,0.2425045222043991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#getStyledText(Object).mjava,0.0,0.36294737458229065
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#refresh().mjava,0.0,0.38545331358909607
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#getPage(Object).mjava,0.0,0.18267324566841125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#createCommandContributionItem(String).mjava,0.0,0.14874912798404694
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#canCommit().mjava,0.0,0.0569494292140007
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshDiffColors().mjava,0.0,0.43896031379699707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getToolTipText().mjava,0.0,0.4159296154975891
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#includeList(Set[String],Set[String]).mjava",0.0,0.1478615403175354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getAdapter(Class).mjava,0.0,0.4179084300994873
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getParent(Object).mjava,0.0,0.18001724779605865
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadTags().mjava,0.0,0.4694376289844513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#doSaveAs().mjava,0.0,0.26865798234939575
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI.CountingVisitor#visit(IResource).mjava,0.0,0.17146721482276917
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#CommitEditorInput(RepositoryCommit).mjava,0.0,0.1581091433763504
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#commit(boolean).mjava,0.0,0.23825646936893463
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#abbreviate().mjava,1.0,0.07938369363546371
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getTags().mjava,0.0,0.5174910426139832
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#getRepository(IMemento).mjava,1.0,0.4348107874393463
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#getCommit(IMemento,Repository).mjava",1.0,0.4367436468601227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getNoteText().mjava,0.0,0.45944392681121826
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#copyToClipboard(String,Shell).mjava",0.0,0.46477559208869934
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillDiffs(FileDiff[]).mjava,1.0,0.43409204483032227
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#openCommit(Repository,RevCommit).mjava",0.0,0.25187596678733826
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#styleViewer().mjava,0.0,0.4903992712497711
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#escapeWhitespace(String).mjava,0.0,0.4108620285987854
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#registerPages(DetailsPart).mjava,0.0,0.18050122261047363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#createContents(Composite).mjava,1.0,0.35454311966896057
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#addRange(Type).mjava,0.0,0.28999096155166626
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#CommitEditorPage(FormEditor,String,String).mjava",0.0,0.06137483939528465
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getStyledText(Object).mjava,1.0,0.8671974539756775
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#getCommit().mjava,1.0,0.11419089138507843
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DiffStyleRange#equals(Object).mjava,0.0,0.1243007481098175
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#exists().mjava,0.0,0.24755172431468964
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DiffStyleRange#similarTo(StyleRange).mjava,0.0,0.09838604927062988
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFilesArea(Composite,FormToolkit,int).mjava",1.0,0.9658750891685486
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getContextInformationValidator().mjava,0.0,0.25742584466934204
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getNotes().mjava,0.0,0.41846033930778503
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#createExtendedContentArea(Composite).mjava,0.0,0.32836049795150757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getAuthor().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DiffStyleRange#hashCode().mjava,0.0,0.1878853738307953
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#dispose().mjava,0.0,0.1462700366973877
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#RepositoryCommit(Repository,RevCommit).mjava",0.0,0.29593732953071594
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage.TextViewerAction#TextViewerAction(ITextViewer,int).mjava",0.0,0.3116767704486847
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeLine(char,RawText,int).mjava",1.0,0.46661877632141113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getLabel(Object).mjava,0.0,0.21042399108409882
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getSignedOffByLine(PersonIdent).mjava,0.0,0.18104958534240723
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#doSave(IProgressMonitor).mjava,0.0,0.3566448986530304
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getCommit().mjava,1.0,0.2618040442466736
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#selectionChanged(IFormPart,ISelection).mjava",0.0,0.22729666531085968
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getCompletionProposalAutoActivationCharacters().mjava,0.0,0.24824577569961548
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#createContextMenu(StyledText,String).mjava",1.0,0.3337905704975128
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getMergeResolveMessage(Repository).mjava,0.0,0.919104814529419
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeFileProposals().mjava,0.0,0.6550158858299255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#createToolBarActions(IManagedForm).mjava,0.0,0.17961622774600983
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#compareTo(CommitFile).mjava,0.0,0.18119463324546814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/OpenCommitAction#init(IWorkbenchWindow).mjava,0.0,0.1294153928756714
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#isDirty().mjava,0.0,0.25082194805145264
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createUserArea(Composite,FormToolkit,PersonIdent,boolean).mjava",1.0,0.5759714245796204
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommit(Repository).mjava,0.0,0.14102992415428162
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#hashCode().mjava,0.0,0.28276896476745605
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getCommitter().mjava,0.0,0.14308176934719086
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getRepository().mjava,0.0,0.11495985835790634
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#createContent(IManagedForm,Composite).mjava",0.0,0.2336367517709732
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#init(IEditorSite,IEditorInput).mjava",1.0,0.47400978207588196
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createTagsArea(Composite,FormToolkit,int).mjava",1.0,0.3944687247276306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#dispose().mjava,0.0,0.3074851334095001
