src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setVerticalBorderColor(short).mjava,0.0,0.5862882137298584
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#setFontHeight(short).mjava,0.0,0.8225388526916504
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFGraphicFrame#setMacro(String).mjava,0.0,0.27436885237693787
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isSheetProtectionEnabled().mjava,0.0,0.6385278105735779
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#setColor(short).mjava,0.0,0.8052117824554443
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#addIgnoredErrors(CellRangeAddress,IgnoredErrorType...).mjava",0.0,0.6505420207977295
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isInsertRowsLocked().mjava,0.0,0.9823836088180542
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFComment#getRow().mjava,0.0,0.6848540902137756
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDrawing#createChart(XSSFClientAnchor).mjava,0.0,0.8169236183166504
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getCellStyle().mjava,0.0,0.998940646648407
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#lockInsertHyperlinks(boolean).mjava,0.0,0.5769457817077637
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#setLevel(int).mjava,1.0,0.4766883850097656
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationSheet#XSSFEvaluationSheet(XSSFSheet).mjava,1.0,0.23283039033412933
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getArrayFormulaRange().mjava,1.0,0.7279148697853088
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDrawing#getCharts().mjava,0.0,0.41492119431495667
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#valueToAlpha(int).mjava,0.0,0.7360925078392029
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getBorderRight().mjava,0.0,0.9389994740486145
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#setFontColorIndex(short).mjava,0.0,0.3226436376571655
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getHeaderMargin().mjava,0.0,0.08396385610103607
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#validateWorkbookPassword(String).mjava,0.0,0.7204926013946533
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getPivotTables().mjava,0.0,0.6345856785774231
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getForceFormulaRecalculation().mjava,1.0,0.49812769889831543
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#onDocumentRead().mjava,0.0,1.0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#toString().mjava,0.0,0.869182288646698
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setDisplayGuts(boolean).mjava,0.0,0.9701099991798401
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFMap#getSchema().mjava,0.0,0.18822886049747467
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#append(String).mjava,0.0,0.09555733948945999
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFName#hashCode().mjava,0.0,0.6069735884666443
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationHelper#createTextLengthConstraint(int,String,String).mjava",0.0,0.1745920479297638
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheetConditionalFormatting#addConditionalFormatting(ConditionalFormatting).mjava,0.0,0.29700860381126404
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#iterator().mjava,0.0,0.4733065068721771
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getSharedFormula(int).mjava,0.0,0.4185597598552704
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#XSSFBorderFormatting(CTBorder,IndexedColorMap).mjava",0.0,0.6000503301620483
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFirstHeader#getText().mjava,0.0,0.1650688350200653
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getFillBackgroundXSSFColor().mjava,0.0,0.9989223480224609
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHyperlink#XSSFHyperlink(HyperlinkType).mjava,0.0,0.5707634687423706
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyleInfo#setName(String).mjava,0.0,0.3086134195327759
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#XSSFColor(byte[],IndexedColorMap).mjava",0.0,0.7022811770439148
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbookType#getExtension().mjava,0.0,0.7264370918273926
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCreationHelper#XSSFCreationHelper(XSSFWorkbook).mjava,0.0,0.3233843743801117
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#getFontAtIndex(int).mjava,0.0,0.9791465401649475
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#applyFont(short).mjava,0.0,0.6684715747833252
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getLocked().mjava,0.0,0.7504855990409851
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFVMLDrawing#findCommentShape(int,int).mjava",1.0,0.43964502215385437
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFObjectData#getDirectory().mjava,0.0,0.4533868134021759
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFVMLDrawing#removeCommentShape(int,int).mjava",1.0,0.16598330438137054
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#getTextRuns().mjava,0.0,0.3575235605239868
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyleInfo#getName().mjava,0.0,0.5692988038063049
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#isStructureLocked().mjava,0.0,0.9163015484809875
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#setTo(CTMarker).mjava,0.0,0.0838099792599678
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getBottomBorderXSSFColor().mjava,0.0,0.2759954035282135
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationConstraint#setFormula1(String).mjava,0.0,0.21273548901081085
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getSheetTypePageSetUpPr().mjava,0.0,0.8960205316543579
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getStyleName().mjava,0.0,0.6105025410652161
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getXSSFSheet().mjava,0.0,0.8873932957649231
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFVBAPart#prepareForCommit().mjava,0.0,0.7954865097999573
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#getAnchorType().mjava,0.0,0.427729994058609
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#XSSFFont(CTFont,int,IndexedColorMap).mjava",0.0,0.6797163486480713
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#isItalic().mjava,0.0,0.35377228260040283
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#getIndexedRGB().mjava,0.0,0.5700822472572327
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFGraphicFrame#setAnchor(XSSFClientAnchor).mjava,0.0,0.2747606635093689
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getParentParagraph().mjava,0.0,0.35616642236709595
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setBorderDiagonal(BorderStyle).mjava,0.0,0.5809941291809082
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColorScaleFormatting#createThreshold().mjava,0.0,0.6063573956489563
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isSheetLocked().mjava,0.0,0.9820429682731628
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingThreshold#setFormula(String).mjava,0.0,0.8013954758644104
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#setCellValue(Date).mjava,0.0,0.974057674407959
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#equals(Object).mjava,0.0,0.5246139764785767
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFShapeGroup#XSSFShapeGroup(XSSFDrawing,CTGroupShape).mjava",0.0,0.28673458099365234
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidation#getShowPromptBox().mjava,1.0,0.3008439540863037
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#createColumn(String,int).mjava",1.0,0.9136312007904053
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#reprocessNamedRanges().mjava,0.0,0.9625391960144043
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#getCell(int,MissingCellPolicy).mjava",0.0,0.9999337196350098
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#saveNamedRanges().mjava,0.0,0.8249550461769104
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#setHeightInPoints(float).mjava,0.0,0.9361118674278259
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getWorkbookType().mjava,0.0,0.7263399958610535
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#onTableDelete().mjava,0.0,0.39938777685165405
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getAddress().mjava,0.0,0.3083232045173645
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getHorizontalBorderColor().mjava,0.0,0.5717862844467163
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#setWorkbookPassword(String,HashAlgorithm).mjava",0.0,0.9069784283638
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#getDx1().mjava,0.0,0.6582155227661133
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getWordWrap().mjava,0.0,0.5720383524894714
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getFooterMargin().mjava,0.0,0.08396385610103607
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#parseSheet(Map[String,XSSFSheet],CTSheet).mjava",0.0,0.5442330241203308
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isPrintRowAndColumnHeadings().mjava,0.0,0.3872542083263397
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHyperlink#XSSFHyperlink(Hyperlink).mjava,0.0,0.905937671661377
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getMaxOutlineLevelRows().mjava,0.0,0.9750867486000061
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isRowGroupHiddenByParent(int).mjava,0.0,0.9587363004684448
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#createRow(int).mjava,1.0,0.9999920129776001
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setPrintGridlines(boolean).mjava,0.0,0.9446253180503845
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFFormulaEvaluator#BaseXSSFFormulaEvaluator(WorkbookEvaluator).mjava,0.0,0.27491605281829834
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbookFactory#create(OPCPackage).mjava,0.0,0.6863230466842651
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#onDeleteFormula(XSSFCell).mjava,0.0,0.8555631637573242
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#setText(XSSFRichTextString).mjava,0.0,0.9648718237876892
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#getBulletCharacter().mjava,0.0,0.41737571358680725
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidation#getPromptBoxTitle().mjava,1.0,0.3008439540863037
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFVMLDrawing#newDrawing().mjava,1.0,0.699000895023346
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHeaderFooterProperties#getDifferentFirst().mjava,0.0,0.6315330266952515
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChartSheet#read(InputStream).mjava,0.0,0.614514172077179
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFMap#getRelatedSingleXMLCell().mjava,0.0,0.6173132658004761
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#createAndStoreName(CTDefinedName).mjava,0.0,0.4547567069530487
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getAllEmbeddedParts().mjava,0.0,0.9786579608917236
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#isItalic().mjava,0.0,0.45130905508995056
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheRecords#readFrom(InputStream).mjava,0.0,0.42245450615882874
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#preserveSpaces(STXstring).mjava,0.0,0.3702923357486725
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#XSSFWorkbook(InputStream).mjava,0.0,0.9971411228179932
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isColumnBroken(int).mjava,0.0,0.998673677444458
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getSheetIndex(String).mjava,0.0,0.9991273283958435
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#fetchParagraphProperty(ParagraphPropertyFetcher).mjava,0.0,0.39939287304878235
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#setCellComment(Comment).mjava,0.0,0.9995378255844116
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#addBorder(CTBorder).mjava,0.0,0.8142547011375427
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFLineBreak#getRPr().mjava,0.0,0.3577454686164856
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFShape#setLineStyle(int).mjava,0.0,0.1530686914920807
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getVerticallyCenter().mjava,0.0,0.9828164577484131
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyle#getName().mjava,0.0,0.5695999264717102
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getEndCellReference().mjava,0.0,0.9421759247779846
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#getTheme().mjava,0.0,0.7923089861869812
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setDisplayRowColHeadings(boolean).mjava,0.0,0.9977884292602539
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getBorderHorizontal().mjava,0.0,0.35549113154411316
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getDataFormatString().mjava,0.0,0.9526420831680298
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getText().mjava,0.0,0.8669247031211853
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFShapeGroup#iterator().mjava,0.0,0.3368820250034332
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHeaderFooterProperties#removeDifferentOddEven().mjava,0.0,0.6309814453125
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#validateMergedRegions(CellRangeAddress).mjava,0.0,0.7614108324050903
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableColumn#setName(String).mjava,0.0,0.6424415111541748
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#hasComments().mjava,0.0,0.8079162240028381
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#createDefaultDataColumns().mjava,0.0,0.9786790013313293
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFGraphicFrame#getName().mjava,0.0,0.30765917897224426
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#resolveNameXText(NameXPtg).mjava,0.0,0.7303704023361206
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDrawing#XSSFDrawing().mjava,1.0,0.8452438116073608
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isFormatCellsLocked().mjava,0.0,0.9823836088180542
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getActiveSheetIndex().mjava,0.0,0.615482747554779
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDrawing#addShapes(XmlCursor,List[XSSFShape]).mjava",1.0,0.7275879383087158
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getOddHeader().mjava,0.0,0.9380472898483276
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#setUsePage(boolean).mjava,0.0,0.0750468447804451
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#XSSFWorkbook().mjava,0.0,0.9994593262672424
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getDataFormat().mjava,0.0,0.9069691300392151
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getDraft().mjava,0.0,0.08396385610103607
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#XSSFFontFormatting(CTFont,IndexedColorMap).mjava",0.0,0.6000503301620483
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBuiltinTableStyle#XSSFBuiltinTableStyle().mjava,0.0,0.5682972073554993
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getColumnBreaks().mjava,0.0,0.9998995065689087
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionFilterData#getBottom().mjava,0.0,0.529244601726532
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#setVResolution(short).mjava,0.0,0.0750468447804451
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#setTitleFormula(String).mjava,0.0,0.4996829926967621
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getPageStart().mjava,0.0,0.0860564187169075
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#write(OutputStream).mjava,0.0,0.9998770952224731
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFObjectData#XSSFObjectData(XSSFDrawing,CTShape).mjava",0.0,0.4617251753807068
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getPaneInformation().mjava,0.0,0.9990577101707458
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#getRGB().mjava,0.0,0.711281418800354
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingRule#createPatternFormatting().mjava,0.0,0.6943872570991516
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getBorderLeftEnum().mjava,0.0,0.4586649537086487
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getVMLDrawing(boolean).mjava,1.0,0.9771565794944763
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#setEscapementType(short).mjava,0.0,0.3443436920642853
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#ungroupColumn(int,int).mjava",0.0,0.9902092218399048
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionFilterData#XSSFConditionFilterData(CTCfRule).mjava,0.0,0.6115555763244629
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#getUnderline().mjava,0.0,0.9604214429855347
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataBarFormatting#getColor().mjava,0.0,0.7791667580604553
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#removeHyperlink(int,int).mjava",0.0,0.46531006693840027
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getSheetIndex(Sheet).mjava,0.0,0.9887323379516602
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#getCol2().mjava,0.0,0.7214451432228088
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getCellComment(CellAddress).mjava,0.0,0.8239192962646484
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getPane(boolean).mjava,0.0,0.630717396736145
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCreationHelper#createClientAnchor().mjava,0.0,0.3405199348926544
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getRPr().mjava,0.0,0.35888561606407166
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPicture#setPictureReference(PackageRelationship).mjava,0.0,0.10706352442502975
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingRule#getBorderFormatting().mjava,0.0,0.6956453919410706
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#setString(String).mjava,0.0,0.4303135871887207
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getEndColIndex().mjava,0.0,0.6026748418807983
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#XSSFSimpleShape(XSSFDrawing,CTShape).mjava",0.0,0.9507632851600647
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#setCellValue(String).mjava,0.0,0.8541617393493652
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#unLock().mjava,0.0,0.5881623029708862
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCache#readFrom(InputStream).mjava,0.0,0.6549201011657715
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheetConditionalFormatting#XSSFSheetConditionalFormatting(XSSFSheet).mjava,0.0,0.2936460077762604
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPatternFormatting#getFillForegroundColorColor().mjava,0.0,0.9519685506820679
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFComment#getString().mjava,0.0,0.7969363927841187
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationWorkbook#getFormulaTokens(EvaluationCell).mjava,0.0,0.9948784112930298
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#convertToExternalSheetIndex(int).mjava,0.0,0.6634093523025513
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getVResolution().mjava,0.0,0.08396385610103607
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#validateSheetPassword(String).mjava,0.0,0.5087472200393677
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#findColumnIndex(String).mjava,0.0,0.9894864559173584
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#createDateAxis(org.apache.poi.ss.usermodel.charts.AxisPosition).mjava,0.0,0.7766237854957581
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFName#setFunction(boolean).mjava,0.0,0.6606047749519348
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getTextHorizontalOverflow().mjava,0.0,0.7302142381668091
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCreationHelper#createFormulaEvaluator().mjava,0.0,0.17385278642177582
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#setCol2(int).mjava,0.0,0.6903694272041321
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getText().mjava,0.0,0.35673245787620544
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#setStyleName(String).mjava,0.0,0.7391200661659241
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDialogsheet#getSheetTypeSheetPr().mjava,0.0,0.1152665913105011
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#setDataRowCount(int).mjava,0.0,0.9488641619682312
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFVMLDrawing#read(InputStream).mjava,1.0,0.997062623500824
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#setDataFormat(int).mjava,0.0,0.7533166408538818
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setArrayFormula(String,CellRangeAddress).mjava",0.0,0.8405609130859375
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#getLeftMargin().mjava,0.0,0.4746062159538269
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#lockScenarios(boolean).mjava,0.0,0.5769457817077637
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFName#setNameName(String).mjava,0.0,0.9968488812446594
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getFooter().mjava,0.0,0.9807952046394348
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChildAnchor#getDx1().mjava,0.0,0.09351712465286255
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationWorkbook#XSSFEvaluationWorkbook(XSSFWorkbook).mjava,0.0,0.5325050354003906
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#[R]_findDefinedRunProperty(Function[CTTextCharacterProperties,Boolean],Function[CTTextCharacterProperties,R]).mjava",0.0,0.5810927748680115
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#getChartFactory().mjava,0.0,0.5855134725570679
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheetConditionalFormatting#createConditionalFormattingRule(byte,String,String).mjava",0.0,0.7953234910964966
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPicture#getShapeName().mjava,0.0,0.31373313069343567
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setVerticalBorderColor(Color).mjava,0.0,0.5514695644378662
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getSheet().mjava,0.0,0.5781407356262207
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#clearAllCachedResultValues().mjava,0.0,0.4209270477294922
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheetConditionalFormatting#createConditionalFormattingRule(byte,String).mjava",0.0,0.18405115604400635
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPatternFormatting#getFillBackgroundColorColor().mjava,0.0,0.9521599411964417
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#setAuto(boolean).mjava,0.0,0.9378303289413452
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPatternFormatting#XSSFPatternFormatting(CTFill,IndexedColorMap).mjava",0.0,0.4860580861568451
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDrawing#createAnchor(int,int,int,int,int,int,int,int).mjava",0.0,0.23518690466880798
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getPitchAndFamily().mjava,0.0,0.45515403151512146
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#toString().mjava,0.0,0.35735103487968445
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#createSourceReferences(CellReference,Sheet,PivotTableReferenceConfigurator).mjava",0.0,0.3959648013114929
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#isSheetVeryHidden(int).mjava,0.0,0.8342264294624329
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#commit().mjava,0.0,0.753178060054779
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#containsSheet(String,int).mjava",0.0,0.9939035773277283
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getFontIndex().mjava,0.0,0.9467764496803284
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbookFactory#createWorkbook(ZipPackage).mjava,0.0,0.6831198930740356
