org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#getRefName().mjava,0.0,0.09002470970153809
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/TrackingRefUpdateContentProvider#dispose().mjava,0.0,0.25957390666007996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#storeLastUsedUri(String).mjava,0.0,0.13477961719036102
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getImageDescriptor(Object).mjava,0.0,0.9682995080947876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#getConfiguredRemote(Repository).mjava,1.0,0.3250342607498169
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchOperationResult,String).mjava",1.0,0.9871178269386292
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#createControl(Composite).mjava,0.0,0.270165354013443
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#buttonPressed(int).mjava,1.0,0.26705247163772583
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getStyledText(Object).mjava,1.0,0.9786428213119507
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#safeAbbreviate(ObjectId).mjava,0.0,0.9340859055519104
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#FetchOperationUI(Repository,RemoteConfig,int,boolean).mjava",0.0,0.26977530121803284
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#getRemoteRefs().mjava,0.0,0.3519101142883301
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#getSpec().mjava,0.0,0.014979803003370762
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#FetchGerritChangeWizard(Repository).mjava,0.0,0.12735356390476227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#saveConfig().mjava,0.0,0.7378846406936646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#addDefaultOriginWarningIfNeeded(Composite).mjava,0.0,0.13527143001556396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#toString().mjava,0.0,0.10290670394897461
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#selectLastUsedUri().mjava,0.0,0.3706943988800049
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getChildren(Object).mjava,0.0,0.9673259258270264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.3137143552303314
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/TrackingRefUpdateContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.15931078791618347
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#configureShell(Shell).mjava,0.0,0.09810347110033035
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#getResetType().mjava,0.0,0.03284755349159241
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#setSource(BranchPropertySource).mjava,0.0,0.20061379671096802
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#setNeedsSearch().mjava,1.0,0.34210720658302307
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getEditableValue().mjava,0.0,0.1390967220067978
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#initRepositoriesAndListeners().mjava,1.0,0.7438075542449951
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#getDirectories().mjava,0.0,0.06820590049028397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#isSupportedType(TransferData).mjava,0.0,0.08294248580932617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#getBare().mjava,0.0,0.014035092666745186
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#enableOk().mjava,0.0,0.5547763109207153
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#hasChildren(Object).mjava,0.0,0.06607513129711151
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createEmptyArea(Composite).mjava,1.0,0.4324144721031189
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#performFinish().mjava,1.0,0.44279828667640686
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#findGitDirsRecursive(File,Set[String],IProgressMonitor,boolean).mjava",1.0,0.9863777160644531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#activateContextService().mjava,1.0,0.22449950873851776
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#getDirectory().mjava,1.0,0.03766068071126938
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#getId().mjava,0.0,0.11488134413957596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#addPages().mjava,0.0,0.3015632629394531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#SelectUriWizard(boolean).mjava,0.0,0.10749164968729019
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.1671210527420044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#showExceptionMessage(Exception).mjava,0.0,0.4640387296676636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#isCommit(String).mjava,0.0,0.15274807810783386
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#performFinish().mjava,1.0,0.3377293646335602
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#isPropertySet(Object).mjava,0.0,0.12173532694578171
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getSingleValueMode().mjava,0.0,0.08096876740455627
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#refresh().mjava,1.0,0.8542395234107971
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#setPropertyValue(Object,Object).mjava",0.0,0.1513715237379074
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#RepositoriesViewLabelProvider().mjava,1.0,0.37650543451309204
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#performFinish().mjava,0.0,0.1123356744647026
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1.0,0.9811999201774597
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#getSupportedTransferTypes().mjava,0.0,0.3521347641944885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#getPropertySource(Object).mjava,1.0,0.9354324340820312
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getBranchName().mjava,0.0,0.04830120503902435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#CreateBranchWizard(Repository).mjava,0.0,0.047521673142910004
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#BranchPropertySource(Repository,String,PropertySheetPage).mjava",0.0,0.49047014117240906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#show(ShowInContext).mjava,1.0,0.5890721082687378
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getPropertyDescriptors().mjava,0.0,0.5183423161506653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#setSource(RepositoryPropertySource).mjava,0.0,0.2024269551038742
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#getCreatedRepository().mjava,1.0,0.010883724316954613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#getDirectories().mjava,0.0,0.014099004678428173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#doSearch().mjava,1.0,0.9915555119514465
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.08504901081323624
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#executeOpenCommand().mjava,1.0,0.5014423727989197
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#CreateBranchPage(Repository,Ref).mjava",1.0,0.046742379665374756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledTextForCommit(StashedCommitNode).mjava,0.0,0.9678846597671509
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#removeListener().mjava,0.0,0.1996118426322937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#isPropertySet(Object).mjava,0.0,0.049680691212415695
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#unregisterRepositoryListener().mjava,0.0,0.9271629452705383
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#getElements(Object).mjava,0.0,0.11535461992025375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#getPropertyDescriptors().mjava,0.0,0.7973235249519348
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#isPropertySet(Object).mjava,0.0,0.0820288434624672
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#SelectResetTypePage(String,Repository,String,String).mjava",0.0,0.6192224621772766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.DisplayMode#DisplayMode(String).mjava,0.0,0.06295792758464813
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getImage(Object).mjava,1.0,0.9896426796913147
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#scheduleRefresh(long).mjava,1.0,0.9799352288246155
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledTextForSubmodule(RepositoryTreeNode).mjava,0.0,0.9583078622817993
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#checkPage().mjava,1.0,0.49242478609085083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#resetPropertyValue(Object).mjava,0.0,0.15074223279953003
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getElements(Object).mjava,1.0,0.9833934903144836
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#handleDrop(CommonDropAdapter,DropTargetEvent,Object).mjava",1.0,0.5032102465629578
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#EditAction(String,ImageDescriptor,RepositoryPropertySource).mjava",0.0,0.18628312647342682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,1.0,0.9865548610687256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getBackground(Object).mjava,0.0,0.03861820697784424
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showResource(IResource).mjava,1.0,0.9651133418083191
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getForeground(Object).mjava,0.0,0.14529703557491302
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#validateDrop(Object,int,TransferData).mjava",0.0,0.38529375195503235
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#handleException(Exception,RepositoryTreeNode).mjava",0.0,0.2846162021160126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#createControl(Composite).mjava,1.0,0.09739722311496735
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#init(IWorkbench,IStructuredSelection).mjava",0.0,0.11752092838287354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getProposedTargetName(String).mjava,1.0,0.38989660143852234
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#setPropertyValue(Object,Object).mjava",0.0,0.12209125608205795
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#addPages().mjava,0.0,0.04295041784644127
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#create().mjava,0.0,0.890188455581665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#resetPropertyValue(Object).mjava,0.0,0.10806304961442947
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showRepository(Repository).mjava,1.0,0.5484186410903931
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasChildren(Object).mjava,1.0,0.9565837383270264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#performFinish().mjava,0.0,0.251548171043396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getPropertyDescriptors().mjava,1.0,0.27043262124061584
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#dispose().mjava,1.0,0.23874004185199738
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#run().mjava,0.0,0.4077329635620117
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Collection[String]).mjava,1.0,0.14632561802864075
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#CreateBranchWizard(Repository,String).mjava",0.0,0.4842812716960907
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#NewRepositoryWizard().mjava,0.0,0.05529472976922989
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Collection[String],boolean).mjava",0.0,0.18410545587539673
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#addPages().mjava,1.0,0.2713685929775238
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#getStyle().mjava,0.0,0.09743881970643997
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getRefs(Repository,String).mjava",1.0,0.22745248675346375
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#RepositoryPropertySource(Repository,PropertySheetPage).mjava",1.0,0.9498774409294128
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1.0,0.9233837723731995
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#RepositoryPropertySourceProvider(PropertySheetPage).mjava,0.0,0.056439273059368134
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#RepositoryRemotePropertySource(StoredConfig,String,PropertySheetPage).mjava",0.0,0.7880383133888245
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertyPage#performOk().mjava,0.0,0.25111111998558044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#getId().mjava,0.0,0.11603211611509323
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#suggestBranchName(String).mjava,0.0,0.572065532207489
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#run().mjava,0.0,0.29439377784729004
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getImage(Object).mjava,0.0,0.1575983315706253
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#NewRepositoryWizard(boolean).mjava,0.0,0.03803936019539833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#setReactOnSelection(boolean).mjava,0.0,0.4913739264011383
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getChildren(Object).mjava,1.0,0.9922896027565002
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#dragFinished(DragSourceEvent,IStructuredSelection).mjava",0.0,0.150090754032135
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#createControl(Composite).mjava,1.0,0.19708602130413055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getPropertyValue(Object).mjava,0.0,0.5522654056549072
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#getNewBranchName().mjava,0.0,0.02827129140496254
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getPropertyValue(Object).mjava,1.0,0.656787633895874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#okPressed().mjava,0.0,0.8169402480125427
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#registerDisposal().mjava,0.0,0.1872507780790329
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#getPropertyValue(Object).mjava,0.0,0.5824002027511597
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#dispose().mjava,0.0,0.12495498359203339
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#getStyle().mjava,0.0,0.09645234048366547
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#getParent(Object).mjava,0.0,0.066440150141716
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getText(Object).mjava,0.0,0.07639149576425552
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#RepositoriesView().mjava,1.0,0.9882838726043701
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#resetPropertyValue(Object).mjava,0.0,0.1854422390460968
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getParent(Object).mjava,0.0,0.4909016489982605
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#dispose().mjava,1.0,0.4422653615474701
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasConfiguredSubmodules(Repository).mjava,0.0,0.24837125837802887
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#handleStateChange(State,Object).mjava",0.0,0.4832502603530884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertyPage#createContents(Composite).mjava,1.0,0.41683486104011536
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#getCredentials().mjava,0.0,0.025963440537452698
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getDecoratedImage(Image).mjava,0.0,0.31781384348869324
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getValueFromConfig(Config,String).mjava",1.0,0.615074098110199
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#CreateBranchPage(Repository,RevCommit).mjava",1.0,0.05350734293460846
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#getUri().mjava,0.0,0.02944563515484333
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#EditAction(String,ImageDescriptor,BranchPropertySource).mjava",0.0,0.18458108603954315
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getSimpleText(RepositoryTreeNode).mjava,1.0,0.9750931262969971
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#dispose().mjava,0.0,0.1467324048280716
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getDefaultUpstreamConfig(Repository,String).mjava",0.0,0.4270753860473633
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#createControl(Composite).mjava,0.0,0.8447091579437256
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#EditDialog(Shell,FileBasedConfig,String).mjava",0.0,0.10706731677055359
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#createDialogArea(Composite).mjava,0.0,0.9509069323539734
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#getAdapter(Class).mjava,0.0,0.45386171340942383
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#checkChangeType(SourceType).mjava,0.0,0.5403066277503967
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getEditableValue().mjava,0.0,0.17165783047676086
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#createBranch(IProgressMonitor).mjava,1.0,0.09669649600982666
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#CreateRepositoryPage(boolean).mjava,0.0,0.22199061512947083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#getIcon(String).mjava,0.0,0.4790790379047394
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasStashedCommits(Repository).mjava,0.0,0.7675555348396301
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#setDragData(DragSourceEvent,IStructuredSelection).mjava",0.0,0.5734083652496338
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#RepositoriesViewContentProvider().mjava,1.0,0.3322847783565521
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledText(Object).mjava,1.0,0.9879724383354187
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#setPropertyValue(Object,Object).mjava",0.0,0.1833590716123581
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getCurrentMode().mjava,0.0,0.10755106806755066
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#RepositorySearchWizard(Collection[String]).mjava,0.0,0.09254063665866852
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#formatCommit(RevCommit).mjava,1.0,0.316721647977829
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertyPage#performDefaults().mjava,0.0,0.2831153869628906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createControl(Composite).mjava,1.0,0.9636919498443604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#DropAdapterAssistant().mjava,0.0,0.04380024969577789
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createPartControl(Composite).mjava,1.0,0.5781795978546143
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#getChildren(Object).mjava,0.0,0.0678078904747963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#dispose().mjava,1.0,0.8366146683692932
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#abbreviate(ObjectId).mjava,1.0,0.224192276597023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#reactOnSelection(ISelection).mjava,1.0,0.8106141686439514
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#getEditableValue().mjava,0.0,0.1390967220067978
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#configureShell(Shell).mjava,0.0,0.09273364394903183
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#handleStateChange(State,Object).mjava",0.0,0.4055943489074707
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#SelectUriWizard(boolean,String).mjava",0.0,0.05783749744296074
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.DisplayMode#getText().mjava,0.0,0.014198459684848785
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createCommonViewer(Composite).mjava,1.0,0.9899380207061768
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getText(Object).mjava,1.0,0.9153586030006409
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#getCheckedItems().mjava,0.0,0.20277340710163116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNodeType#getIcon().mjava,1.0,0.029326092451810837
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/LinkHelper#activateEditor(IWorkbenchPage,IStructuredSelection).mjava",0.0,0.9583659768104553
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/AdditionalRefsNode#AdditionalRefsNode(RepositoryTreeNode,Repository).mjava",0.0,0.04176861047744751
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/LinkHelper#findSelection(IEditorInput).mjava,0.0,0.9792603850364685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#checkObjectsEqual(Object).mjava,1.0,0.9815873503684998
