interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#clear().mjava,0.0,0.1675516813993454
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.37971171736717224
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args.remove_argsTupleSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#getKey().mjava,0.0,0.005757890176028013
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0002462800475768745
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#toString().mjava,0.0,0.4945680499076843
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result._Fields#getThriftFieldId().mjava,0.0,0.12619660794734955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result._Fields#getThriftFieldId().mjava,0.0,0.15096859633922577
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#compareTo(ColumnDef).mjava,0.0,0.008009463548660278
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args.remove_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,remove_args).mjava",0.0,0.21975652873516083
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#setSdeIsSet(boolean).mjava,0.0,0.002435412723571062
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange._Fields#findByThriftId(int).mjava,0.0,0.020071426406502724
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result._Fields#_Fields(short,String).mjava",0.0,0.14256060123443604
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#bufferForSuper_column().mjava,0.0,0.005683815572410822
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#equals(system_drop_column_family_result).mjava,0.0,0.0022262237034738064
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#equals(Object).mjava,0.0,0.1829918771982193
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#unsetIre().mjava,0.0,0.03350144997239113
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.16389715671539307
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args#toString().mjava,0.0,0.2518596649169922
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#fieldForId(int).mjava,0.0,0.12747760117053986
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#hashCode().mjava,0.0,0.032518405467271805
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#setValue(ByteBuffer).mjava,0.0,0.12576311826705933
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args._Fields#findByName(String).mjava,0.0,0.1756533533334732
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.multiget_count_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.016711723059415817
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetMemtable_flush_period_in_ms().mjava,0.0,0.08871965855360031
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.set_cql_version_call#getResult().mjava,0.0,0.25056663155555725
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#equals(Object).mjava,0.0,0.014812536537647247
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.03366071730852127
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_keyspace#describe_keyspace().mjava,0.0,0.00754233542829752
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getColumn_metadataIterator().mjava,0.0,0.10404429584741592
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#unsetIre().mjava,0.0,0.11352650821208954
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result#unsetSuccess().mjava,0.0,0.17330679297447205
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result._Fields#getFieldName().mjava,0.0,0.042631376534700394
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setIre(InvalidRequestException).mjava,0.0,0.0017901778919622302
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#isSetIre().mjava,0.0,0.003115067956969142
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result._Fields#findByThriftId(int).mjava,0.0,0.44876423478126526
"interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit.CfSplitTupleScheme#write(org.apache.thrift.protocol.TProtocol,CfSplit).mjava",0.0,0.12746673822402954
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#getFieldValue(_Fields).mjava,0.0,0.1248907819390297
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#toString().mjava,0.0,0.016493696719408035
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate._Fields#getFieldName().mjava,0.0,0.014168495312333107
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#getTe().mjava,0.0,0.03796252980828285
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.012531029991805553
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_range_slices_call#getResult().mjava,0.0,0.05103239417076111
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#putToName_types(ByteBuffer,String).mjava",0.0,0.021381061524152756
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args#hashCode().mjava,0.0,0.029320109635591507
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#readObject(java.io.ObjectInputStream).mjava,0.0,0.012531932443380356
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.07155951112508774
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.atomic_batch_mutate#atomic_batch_mutate().mjava,0.0,0.17509910464286804
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#validate().mjava,0.0,0.01598205231130123
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#isSetUe().mjava,0.0,0.17795608937740326
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#toString().mjava,0.0,0.0004880931810475886
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#readObject(java.io.ObjectInputStream).mjava,0.0,0.012531932443380356
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#setFieldValue(_Fields,Object).mjava",0.0,0.6438171863555908
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef#isSet(_Fields).mjava,0.0,0.42893555760383606
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#addToUpdates(Column).mjava,0.0,0.20910775661468506
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#validate().mjava,0.0,0.003474135883152485
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result#equals(prepare_cql3_query_result).mjava,0.0,0.49270257353782654
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#equals(get_indexed_slices_result).mjava,0.0,0.19260676205158234
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#setSdeIsSet(boolean).mjava,0.0,0.002435412723571062
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#getKeyspace().mjava,0.0,0.12707844376564026
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#setStart_key(ByteBuffer).mjava,0.0,0.12576311826705933
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_result#fieldForId(int).mjava,0.0,0.10819366574287415
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#isSet(_Fields).mjava,0.0,0.00025480883778072894
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#get_range_slices(ColumnParent,SlicePredicate,KeyRange,ConsistencyLevel).mjava",0.0,0.0011525122681632638
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetCaching().mjava,0.0,0.1354411095380783
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#isSetSuccess().mjava,0.0,0.17806300520896912
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#setIreIsSet(boolean).mjava,0.0,0.12616772949695587
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.37435784935951233
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.012531029991805553
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args#readObject(java.io.ObjectInputStream).mjava,0.0,0.012531932443380356
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetRead_repair_chance().mjava,0.0,0.010469669476151466
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args._Fields#getFieldName().mjava,0.0,0.08919908851385117
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#hashCode().mjava,0.0,0.04429248347878456
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#multiget_count_result().mjava,0.0,0.09455274790525436
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#getColumn_family().mjava,0.0,0.008612612262368202
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#setRows(List[CqlRow]).mjava,0.0,0.12749752402305603
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#CqlPreparedResult(CqlPreparedResult).mjava,0.0,0.004050242714583874
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args#fieldForId(int).mjava,0.0,0.2148222178220749
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_args#setKeys_per_split(int).mjava,0.0,0.2789140045642853
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#setSuccessIsSet(boolean).mjava,0.0,0.3051077425479889
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#bufferForStart_column().mjava,0.0,0.15426380932331085
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#get_range_slices_result(get_range_slices_result).mjava,0.0,0.3329688608646393
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#isSet(_Fields).mjava,0.0,0.004053052049130201
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.2609497904777527
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#setCf_defs(List[CfDef]).mjava,0.0,0.12649230659008026
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args._Fields#findByName(String).mjava,0.0,0.1756533533334732
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_system_add_keyspace().mjava,0.0,0.0007563344552181661
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.execute_prepared_cql_query#getEmptyArgsInstance().mjava,0.0,0.003164650872349739
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#set_keyspace_result().mjava,0.0,0.08249111473560333
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result._Fields#_Fields(short,String).mjava",0.0,0.015449447557330132
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.cas#cas().mjava,0.0,0.2519104480743408
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.31131845712661743
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result.truncate_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,truncate_result).mjava",0.0,0.26693472266197205
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#unsetConsistency_level().mjava,0.0,0.1437680721282959
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#clear().mjava,0.0,0.00030630032415501773
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result#isSet(_Fields).mjava,0.0,0.3952679932117462
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult._Fields#getFieldName().mjava,0.0,0.2929286062717438
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef#isSetName().mjava,0.0,0.24874109029769897
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#unsetUe().mjava,0.0,0.020158754661679268
interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.NotFoundExceptionStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#addToCurrent_values(Column).mjava,0.0,0.24077580869197845
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result.get_slice_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,get_slice_result).mjava",1.0,0.40992721915245056
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#readObject(java.io.ObjectInputStream).mjava,0.0,0.03614886477589607
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_result#validate().mjava,0.0,0.04934660717844963
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setColumn_metadataIsSet(boolean).mjava,0.0,0.12291210889816284
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#deepCopy().mjava,0.0,0.19882528483867645
interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException#compareTo(SchemaDisagreementException).mjava,0.0,0.005564420949667692
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#setSde(SchemaDisagreementException).mjava,0.0,0.002479288959875703
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#unsetNfe().mjava,0.0,0.001968673663213849
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.007157409097999334
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#bufferForStart_key().mjava,0.0,0.005675559397786856
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.trace_next_query_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.305111825466156
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#equals(Object).mjava,0.0,0.04251718521118164
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#clear().mjava,0.0,0.116090327501297
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate._Fields#findByName(String).mjava,0.0,0.020680654793977737
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result.execute_cql_query_resultTupleSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0024316494818776846
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args._Fields#findByName(String).mjava,0.0,0.2695939540863037
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#getColumn().mjava,0.0,0.09057009965181351
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#setHostIsSet(boolean).mjava,0.0,0.31728240847587585
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#compareTo(get_args).mjava,0.0,0.001051957020536065
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args#unsetQuery().mjava,0.0,0.1698746234178543
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#getFieldValue(_Fields).mjava,0.0,0.011694861575961113
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#toString().mjava,0.0,0.9498980641365051
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#clear().mjava,0.0,0.09878481179475784
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#validate().mjava,0.0,0.0017029826994985342
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args._Fields#_Fields(short,String).mjava",0.0,0.09268845617771149
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#findByThriftId(int).mjava,0.0,0.03805943951010704
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#system_update_keyspace_result(system_update_keyspace_result).mjava,0.0,0.0028783343732357025
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.009769288823008537
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#clear().mjava,0.0,0.00853518582880497
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args#getVersion().mjava,0.0,0.09362922608852386
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#isSetUe().mjava,0.0,0.15069520473480225
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.07155951112508774
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange._Fields#getFieldName().mjava,0.0,0.1412772536277771
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#setSuccessIsSet(boolean).mjava,0.0,0.13707174360752106
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result._Fields#getFieldName().mjava,0.0,0.13608424365520477
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.034697096794843674
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#deepCopy().mjava,0.0,0.19882528483867645
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#hashCode().mjava,0.0,0.5753412842750549
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#getSuper_column().mjava,0.0,0.007842008955776691
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#describe_ring(String,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.describe_ring_call]).mjava",0.0,0.009799529798328876
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#isSetIre().mjava,0.0,0.15069520473480225
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_cas(ByteBuffer,String,List[Column],List[Column],ConsistencyLevel,ConsistencyLevel).mjava",0.0,0.7629375457763672
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#isSetIre().mjava,0.0,0.002052395371720195
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#equals(SliceRange).mjava,0.0,0.09080390632152557
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException#unsetAcknowledged_by().mjava,0.0,0.12913449108600616
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result.system_drop_keyspace_resultStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#unsetType().mjava,0.0,0.106625035405159
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#setIre(InvalidRequestException).mjava,0.0,0.10226138681173325
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#deepCopy().mjava,0.0,0.147805854678154
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#fieldForId(int).mjava,0.0,0.1833335906267166
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#unsetIre().mjava,0.0,0.10585722327232361
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setUe(UnavailableException).mjava,0.0,0.02433548867702484
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion._Fields#getThriftFieldId().mjava,0.0,0.013463771902024746
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#validate().mjava,0.0,0.002441315446048975
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#validate().mjava,0.0,0.16061469912528992
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result._Fields#getFieldName().mjava,0.0,0.11231403797864914
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.004427442327141762
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.012531029991805553
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#equals(remove_counter_result).mjava,0.0,0.20178675651550293
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#isSetSuccess().mjava,0.0,0.003155748825520277
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_args#setValuesIsSet(boolean).mjava,0.0,0.20261631906032562
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#describe_version().mjava,0.0,0.00554531067609787
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#fieldForId(int).mjava,0.0,0.26260730624198914
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#setKey(ByteBuffer).mjava,0.0,0.12576311826705933
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result#compareTo(prepare_cql3_query_result).mjava,0.0,0.576732873916626
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult.CqlResultTupleScheme#read(org.apache.thrift.protocol.TProtocol,CqlResult).mjava",0.0,0.39572107791900635
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.01244401466101408
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args.multiget_count_argsTupleSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args._Fields#findByThriftId(int).mjava,0.0,0.031244250014424324
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args.describe_snitch_argsStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#setTe(TimedOutException).mjava,0.0,0.03950519487261772
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args#deepCopy().mjava,0.0,0.19882528483867645
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_args#getFieldValue(_Fields).mjava,0.0,0.5325946807861328
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_args._Fields#_Fields(short,String).mjava",0.0,0.27799534797668457
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args#isSetColumn_family().mjava,0.0,0.002292049815878272
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setTeIsSet(boolean).mjava,0.0,0.02579808421432972
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetColumn_parent().mjava,0.0,0.002346649533137679
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.012002775445580482
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_schema_versions#getEmptyArgsInstance().mjava,0.0,0.003164650872349739
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#getSde().mjava,0.0,0.0023818439804017544
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#setUe(UnavailableException).mjava,0.0,0.019957084208726883
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.034697096794843674
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#unsetIre().mjava,0.0,0.03350144997239113
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_execute_cql_query().mjava,0.0,0.0007818893645890057
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result#deepCopy().mjava,0.0,0.14698554575443268
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#deepCopy().mjava,0.0,0.1066955029964447
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#fieldForId(int).mjava,0.0,0.12747760117053986
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetCompression_options().mjava,0.0,0.030573232099413872
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange._Fields#getThriftFieldId().mjava,0.0,0.13494589924812317
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result.describe_token_map_resultStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_paged_slice_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.34450000524520874
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args.get_indexed_slices_argsStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#hashCode().mjava,0.0,0.04420292750000954
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result._Fields#getThriftFieldId().mjava,0.0,0.013463771902024746
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#isSet(_Fields).mjava,0.0,0.0006387889152392745
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#isSetStrategy_class().mjava,0.0,0.019050877541303635
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args.truncate_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,truncate_args).mjava",0.0,0.1976061463356018
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#readObject(java.io.ObjectInputStream).mjava,0.0,0.009769998490810394
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.005322394426912069
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#describe_keyspace_result(describe_keyspace_result).mjava,0.0,0.03237246349453926
