"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getPreviousPath(Repository,ObjectReader,RevCommit,RevCommit,String).mjava",0.0,0.5338082909584045
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#gatherRevision(ExecutionEvent).mjava,0.0,0.03145303204655647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeToolActionHandler#execute(ExecutionEvent).mjava,1.0,0.47808894515037537
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BranchActionHandler#isEnabled().mjava,0.0,0.39028510451316833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#SynchronizeWithMenu(String).mjava,0.0,0.4495328366756439
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithHeadActionHandler#execute(ExecutionEvent).mjava,1.0,0.7770482301712036
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DisconnectActionHandler#execute(ExecutionEvent).mjava,1.0,0.1592218279838562
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler.CompareWithPreviousOperation#openCompareTreeView(RevCommit).mjava,0.0,0.46797171235084534
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushActionHandler#isEnabled().mjava,1.0,0.3826291263103485
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#execute(ExecutionEvent).mjava,1.0,0.37642115354537964
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#ConfigureGerritWizard(StoredConfig,String).mjava",1.0,0.6992737054824829
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#addPages().mjava,0.0,0.753288209438324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setHelpContext(String).mjava,0.0,0.0687401071190834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePushRefSpec().mjava,0.0,0.6473524570465088
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePushURI().mjava,0.0,0.6554346680641174
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#GerritConfigurationPage().mjava,0.0,0.6143956780433655
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#isHttpProtocol(URIish).mjava,0.0,0.1631806343793869
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#canFinish().mjava,0.0,0.24346952140331268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createFetchConfigurationGroup(Composite).mjava,0.0,0.6939663887023926
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePage().mjava,1.0,0.6202679872512817
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#findRemoteConfig().mjava,0.0,0.6478099822998047
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createGerritCheckbox(Composite).mjava,0.0,0.720460832118988
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureRemoteSection().mjava,1.0,0.606633722782135
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createControl(Composite).mjava,0.0,0.8038162589073181
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureFetchNotes().mjava,0.0,0.6534370183944702
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#removeGerritHttpPathPrefix(URIish).mjava,0.0,0.6993326544761658
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#checkPage().mjava,1.0,0.7185537815093994
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createURIGroup(Composite).mjava,1.0,0.7335193753242493
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#GerritConfigurationPage(boolean).mjava,0.0,0.6345651149749756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#performFinish().mjava,1.0,0.6136226058006287
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#prependGerritHttpPathPrefix(URIish).mjava,0.0,0.13875451683998108
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setSelection(URIish,String).mjava",0.0,0.6447356939315796
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setDefaults(URIish,String).mjava",1.0,0.8138728141784668
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#getURI().mjava,0.0,0.09558060765266418
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#configureGerrit().mjava,0.0,0.09103673696517944
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#updateEnablement().mjava,0.0,0.7234315872192383
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#performHelp().mjava,0.0,0.6478431224822998
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createPushConfigurationGroup(Composite).mjava,0.0,0.5668782591819763
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#setSelection(URIish).mjava,0.0,0.4522966146469116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#getProposedTargetBranch().mjava,0.0,0.6399043798446655
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#getUri().mjava,0.0,0.6225518584251404
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureCreateChangeId().mjava,0.0,0.5851810574531555
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#getBranch().mjava,0.0,0.08902084827423096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#okPressed().mjava,0.0,0.4486672580242157
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#contentsCreated().mjava,0.0,0.4247381389141083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#prepareInput(IProgressMonitor).mjava,0.0,0.0711563378572464
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#buildDiffContainer(Repository,RevCommit,RevCommit,RevCommit,List[String],RevWalk,IProgressMonitor).mjava",1.0,0.6801789402961731
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#equals(Object).mjava,1.0,0.4980478584766388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#convertResourceInput(IResource[]).mjava,0.0,0.5085294842720032
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#getFileParent(IDiffContainer,IFile).mjava",0.0,0.45957431197166443
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#readFile(File,String).mjava",0.0,0.4367963373661041
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#getFileParent(IDiffContainer,String).mjava",0.0,0.5129459500312805
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#GitMergeEditorInput(boolean,IResource...).mjava",0.0,0.483882874250412
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#handleDispose().mjava,0.0,0.14480724930763245
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getDialogBoundsSettings().mjava,0.0,0.27071407437324524
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#useWorkspace().mjava,0.0,0.06217021495103836
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#abbreviate(ObjectId,boolean).mjava",0.0,0.7078486084938049
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#createDialogArea(Composite).mjava,0.0,0.270743727684021
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getCommitMessage(ObjectId).mjava,0.0,0.7052653431892395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createDialogArea(Composite).mjava,1.0,0.8335462212562561
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#configureShell(Shell).mjava,0.0,0.33363577723503113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getCommits(ObjectId[]).mjava,0.0,0.6419179439544678
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#getOrCreateChild(IDiffContainer,String,boolean).mjava",0.0,0.029400859028100967
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#buildDiffContainer(RevCommit,RevCommit,IProgressMonitor).mjava",1.0,0.6175222992897034
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#MergeModeDialog(Shell).mjava,0.0,0.02832379750907421
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#MergeResultDialog(Shell,Repository,MergeResult).mjava",0.0,0.48937535285949707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#configureShell(Shell).mjava,0.0,0.5616323351860046
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#GitCompareEditorInput(String,String,IResource...).mjava",0.0,0.07136361300945282
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#handleDispose().mjava,0.0,0.14828713238239288
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#contentsCreated().mjava,0.0,0.41725054383277893
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#GitCompareEditorInput(String,String,Repository).mjava",0.0,0.14832453429698944
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#hashCode().mjava,0.0,0.47699078917503357
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.45345669984817505
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#add(IDiffContainer,String,DiffNode).mjava",0.0,0.4672124981880188
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,1.0,0.5464596152305603
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#getOrCreateChild(IDiffContainer,String).mjava",0.0,0.0711563378572464
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#replaceSignedOffByLine(String,PersonIdent).mjava",0.0,0.384915828704834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#setFocus().mjava,1.0,0.4425375759601593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#isCherryPickResolved().mjava,0.0,0.03043222799897194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#matches(String).mjava,0.0,0.23482082784175873
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getDiffs().mjava,1.0,0.46055370569229126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getRevCommit().mjava,0.0,0.02699718065559864
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#updateSectionClient(Section,Composite,FormToolkit).mjava",1.0,0.38537168502807617
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#DiffEditorPage(FormEditor,String,String).mjava",0.0,0.028119614347815514
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#createFormContent(IManagedForm).mjava,1.0,0.4799959063529968
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#getAdapter(Class).mjava,1.0,0.4466356039047241
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#DiffStyleRangeFormatter(IDocument,int).mjava",1.0,0.03381598740816116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#isConflicting(ISchedulingRule).mjava,0.0,0.029163997620344162
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeContextInformation(ITextViewer,int).mjava",0.0,0.027167435735464096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#validateItem(Object).mjava,0.0,0.019295264035463333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#newLine().mjava,0.0,0.12587870657444
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getImageDescriptor().mjava,0.0,0.026833469048142433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#flushLine().mjava,0.0,0.44907981157302856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getErrorMessage().mjava,0.0,0.19424642622470856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getImageDescriptor(Object).mjava,0.0,0.019295264035463333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#initListeners().mjava,1.0,0.5002005696296692
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#saveState(IMemento).mjava,0.0,0.43912819027900696
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createSection(Composite,FormToolkit,int).mjava",1.0,0.40152549743652344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#createFilter().mjava,0.0,0.03710038214921951
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#getText(Object).mjava,0.0,0.05190723016858101
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#openQuiet(RepositoryCommit).mjava,1.0,0.034463513642549515
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getAdapter(Class).mjava,0.0,0.03334164246916771
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#addPages().mjava,1.0,0.4217124581336975
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#CommitUI(Shell,Repository,IResource[],boolean).mjava",0.0,0.5062707662582397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFormContent(IManagedForm).mjava,1.0,0.3323574960231781
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#DiffStyleRangeFormatter(IDocument).mjava,1.0,0.029633043333888054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#isSaveAsAllowed().mjava,0.0,0.02819051779806614
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getName().mjava,0.0,0.44314315915107727
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createBranchesArea(Composite,FormToolkit,int).mjava",1.0,0.02759878896176815
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getCommitMessage().mjava,0.0,0.01717790775001049
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshStyleRanges().mjava,0.0,0.49909254908561707
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#write(Repository,FileDiff).mjava",0.0,0.6141992211341858
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeFileNameProposals().mjava,0.0,0.04848412051796913
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#addContributions(IToolBarManager).mjava,1.0,0.4886649250984192
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getPrefix(ITextViewer,int).mjava",0.0,0.49359792470932007
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#CommitFile(String,String).mjava",0.0,0.029391322284936905
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createSectionClient(Section,FormToolkit).mjava",1.0,0.37971818447113037
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getImage(ImageDescriptor).mjava,0.0,0.019374271854758263
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getParent(Object).mjava,0.0,0.025728512555360794
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/OpenCommitAction#run(IAction).mjava,0.0,0.4090556800365448
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeMessageProposals().mjava,0.0,0.04848412051796913
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#CommitHelper(Repository).mjava,0.0,0.014367405325174332
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getLabel(Object).mjava,0.0,0.02715255133807659
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#format(EditList,RawText,RawText).mjava",0.0,0.036845531314611435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getFactoryId().mjava,0.0,0.0258085485547781
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#getImage().mjava,0.0,0.4195866584777832
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#formatDiff().mjava,1.0,0.5311225056648254
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#dispose().mjava,0.0,0.29687097668647766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#setFormatter(DiffStyleRangeFormatter).mjava,0.0,0.02815881371498108
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getDialogSettings().mjava,0.0,0.3478623330593109
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#isSignedOffBy(PersonIdent).mjava,0.0,0.35020819306373596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getImageDescriptor(Object).mjava,0.0,0.026348579674959183
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getChildren(Object).mjava,0.0,0.019249124452471733
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getItemsComparator().mjava,0.0,0.4697580337524414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#selectFirstNote().mjava,0.0,0.42355847358703613
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation,boolean).mjava",1.0,0.031189510598778725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#getStyledText(Object).mjava,0.0,0.42306435108184814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#refresh().mjava,0.0,0.4268200993537903
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#getPage(Object).mjava,0.0,0.029802963137626648
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#createCommandContributionItem(String).mjava,0.0,0.02311597391963005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#canCommit().mjava,0.0,0.031124353408813477
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshDiffColors().mjava,0.0,0.42824435234069824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getToolTipText().mjava,0.0,0.4394335150718689
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#includeList(Set[String],Set[String]).mjava",0.0,0.43760281801223755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getAdapter(Class).mjava,0.0,0.45237672328948975
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getParent(Object).mjava,0.0,0.03085722029209137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadTags().mjava,0.0,0.46952399611473083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#doSaveAs().mjava,0.0,0.04711535573005676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI.CountingVisitor#visit(IResource).mjava,0.0,0.028987500816583633
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#CommitEditorInput(RepositoryCommit).mjava,0.0,0.03091796487569809
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#commit(boolean).mjava,0.0,0.24592489004135132
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#abbreviate().mjava,1.0,0.027698367834091187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getTags().mjava,0.0,0.5933430194854736
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#getRepository(IMemento).mjava,1.0,0.5022868514060974
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#getCommit(IMemento,Repository).mjava",1.0,0.5136851072311401
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getNoteText().mjava,0.0,0.4877263903617859
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#copyToClipboard(String,Shell).mjava",0.0,0.4840632379055023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillDiffs(FileDiff[]).mjava,1.0,0.4492235779762268
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#openCommit(Repository,RevCommit).mjava",0.0,0.37443479895591736
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#styleViewer().mjava,0.0,0.48335954546928406
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#escapeWhitespace(String).mjava,0.0,0.4912443161010742
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#registerPages(DetailsPart).mjava,0.0,0.3934263288974762
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#createContents(Composite).mjava,1.0,0.42001885175704956
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#addRange(Type).mjava,0.0,0.5013030171394348
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#CommitEditorPage(FormEditor,String,String).mjava",0.0,0.028560113161802292
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getStyledText(Object).mjava,1.0,0.7033162117004395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#getCommit().mjava,1.0,0.05463471636176109
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DiffStyleRange#equals(Object).mjava,0.0,0.025769930332899094
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#exists().mjava,0.0,0.02959061600267887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DiffStyleRange#similarTo(StyleRange).mjava,0.0,0.028285961598157883
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFilesArea(Composite,FormToolkit,int).mjava",1.0,0.8919886350631714
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getContextInformationValidator().mjava,0.0,0.19424642622470856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getNotes().mjava,0.0,0.5264183878898621
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#createExtendedContentArea(Composite).mjava,0.0,0.36644527316093445
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getAuthor().mjava,0.0,0.017574049532413483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DiffStyleRange#hashCode().mjava,0.0,0.0520579032599926
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#dispose().mjava,0.0,0.2919138967990875
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#RepositoryCommit(Repository,RevCommit).mjava",0.0,0.469588041305542
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage.TextViewerAction#TextViewerAction(ITextViewer,int).mjava",0.0,0.44853436946868896
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeLine(char,RawText,int).mjava",1.0,0.4952718913555145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getLabel(Object).mjava,0.0,0.04312759265303612
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getSignedOffByLine(PersonIdent).mjava,0.0,0.35852816700935364
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#doSave(IProgressMonitor).mjava,0.0,0.44910818338394165
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getCommit().mjava,1.0,0.41915836930274963
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#selectionChanged(IFormPart,ISelection).mjava",0.0,0.4782262146472931
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getCompletionProposalAutoActivationCharacters().mjava,0.0,0.21477548778057098
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#createContextMenu(StyledText,String).mjava",1.0,0.48060354590415955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getMergeResolveMessage(Repository).mjava,0.0,0.8137204051017761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeFileProposals().mjava,0.0,0.5918208360671997
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#createToolBarActions(IManagedForm).mjava,0.0,0.08670757710933685
