interface/thrift/gen-java/org/apache/cassandra/thrift/Column#unsetValue().mjava,0.0,0.0528516061604023
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#validate().mjava,0.0,0.2536086440086365
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.36870959401130676
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/Column.ColumnStandardScheme#read(org.apache.thrift.protocol.TProtocol,Column).mjava",0.0,0.23843985795974731
"interface/thrift/gen-java/org/apache/cassandra/thrift/Column.ColumnStandardScheme#write(org.apache.thrift.protocol.TProtocol,Column).mjava",0.0,0.2620898187160492
interface/thrift/gen-java/org/apache/cassandra/thrift/Column.ColumnStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
"interface/thrift/gen-java/org/apache/cassandra/thrift/Column.ColumnTupleScheme#read(org.apache.thrift.protocol.TProtocol,Column).mjava",0.0,0.35228466987609863
"interface/thrift/gen-java/org/apache/cassandra/thrift/Column.ColumnTupleScheme#write(org.apache.thrift.protocol.TProtocol,Column).mjava",0.0,0.297069251537323
interface/thrift/gen-java/org/apache/cassandra/thrift/Column.ColumnTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/Column._Fields#findByName(String).mjava,0.0,0.06899689882993698
interface/thrift/gen-java/org/apache/cassandra/thrift/Column._Fields#findByThriftId(int).mjava,0.0,0.1014985665678978
interface/thrift/gen-java/org/apache/cassandra/thrift/Column._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.08094381541013718
interface/thrift/gen-java/org/apache/cassandra/thrift/Column._Fields#getFieldName().mjava,0.0,0.04391954094171524
interface/thrift/gen-java/org/apache/cassandra/thrift/Column._Fields#getThriftFieldId().mjava,0.0,0.043749693781137466
"interface/thrift/gen-java/org/apache/cassandra/thrift/Column._Fields#_Fields(short,String).mjava",0.0,0.0432950034737587
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#bufferForName().mjava,0.0,0.09265909343957901
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#clear().mjava,0.0,0.0430925227701664
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#ColumnDef().mjava,0.0,0.05551419407129288
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#ColumnDef(ByteBuffer,String).mjava",0.0,0.06912421435117722
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#ColumnDef(ColumnDef).mjava,0.0,0.2699818015098572
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#compareTo(ColumnDef).mjava,0.0,0.15232175588607788
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#deepCopy().mjava,0.0,0.0534336231648922
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#equals(ColumnDef).mjava,0.0,0.16333159804344177
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#equals(Object).mjava,0.0,0.0489216148853302
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#fieldForId(int).mjava,0.0,0.06953207403421402
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getFieldValue(_Fields).mjava,0.0,0.042701635509729385
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getIndex_name().mjava,0.0,0.05402008444070816
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getIndex_options().mjava,0.0,0.12293580174446106
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getIndex_optionsSize().mjava,0.0,0.12593157589435577
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getIndex_type().mjava,0.0,0.11011301726102829
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getName().mjava,0.0,0.08163119852542877
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getValidation_class().mjava,0.0,0.05524522438645363
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#hashCode().mjava,0.0,0.2650506794452667
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#isSet(_Fields).mjava,0.0,0.113655686378479
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#isSetIndex_name().mjava,0.0,0.05125951021909714
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#isSetIndex_options().mjava,0.0,0.15658608078956604
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#isSetIndex_type().mjava,0.0,0.051097381860017776
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#isSetName().mjava,0.0,0.05014251172542572
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#isSetValidation_class().mjava,0.0,0.05014251172542572
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#putToIndex_options(String,String).mjava",0.0,0.13289771974086761
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.04752505570650101
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#readObject(java.io.ObjectInputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setFieldValue(_Fields,Object).mjava",0.0,0.14227552711963654
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setIndex_name(String).mjava,0.0,0.05321744084358215
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setIndex_nameIsSet(boolean).mjava,0.0,0.05879875645041466
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setIndex_options(Map[String,String]).mjava",0.0,0.11997416615486145
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setIndex_optionsIsSet(boolean).mjava,0.0,0.133378267288208
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setIndex_type(IndexType).mjava,0.0,0.10485034435987473
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setIndex_typeIsSet(boolean).mjava,0.0,0.05879875645041466
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setName(ByteBuffer).mjava,0.0,0.06599658727645874
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setName(byte[]).mjava,0.0,0.0715799331665039
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setNameIsSet(boolean).mjava,0.0,0.05879875645041466
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setValidation_class(String).mjava,0.0,0.05263402685523033
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setValidation_classIsSet(boolean).mjava,0.0,0.05879875645041466
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#toString().mjava,0.0,0.056944381445646286
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#unsetIndex_name().mjava,0.0,0.053616490215063095
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#unsetIndex_options().mjava,0.0,0.12251757830381393
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#unsetIndex_type().mjava,0.0,0.053616490215063095
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#unsetName().mjava,0.0,0.053616490215063095
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#unsetValidation_class().mjava,0.0,0.053616490215063095
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#validate().mjava,0.0,0.08645995706319809
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.04091236740350723
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefStandardScheme#read(org.apache.thrift.protocol.TProtocol,ColumnDef).mjava",0.0,0.7923063039779663
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefStandardScheme#write(org.apache.thrift.protocol.TProtocol,ColumnDef).mjava",0.0,0.2850273847579956
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefTupleScheme#read(org.apache.thrift.protocol.TProtocol,ColumnDef).mjava",0.0,0.8445084691047668
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefTupleScheme#write(org.apache.thrift.protocol.TProtocol,ColumnDef).mjava",0.0,0.37631481885910034
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef._Fields#findByName(String).mjava,0.0,0.08379070460796356
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef._Fields#findByThriftId(int).mjava,0.0,0.16088555753231049
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.0949036180973053
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef._Fields#getFieldName().mjava,0.0,0.053616490215063095
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef._Fields#getThriftFieldId().mjava,0.0,0.0534336231648922
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef._Fields#_Fields(short,String).mjava",0.0,0.052288688719272614
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#clear().mjava,0.0,0.05871007218956947
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#ColumnOrSuperColumn().mjava,0.0,0.04478572681546211
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#ColumnOrSuperColumn(ColumnOrSuperColumn).mjava,0.0,0.08712581545114517
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#compareTo(ColumnOrSuperColumn).mjava,0.0,0.10976405441761017
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#deepCopy().mjava,0.0,0.04459002986550331
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#equals(ColumnOrSuperColumn).mjava,0.0,0.1749933809041977
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#equals(Object).mjava,0.0,0.04169883579015732
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#fieldForId(int).mjava,0.0,0.06953207403421402
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#getColumn().mjava,0.0,0.04391586780548096
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#getCounter_column().mjava,0.0,0.09358517080545425
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#getCounter_super_column().mjava,0.0,0.09390762448310852
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#getFieldValue(_Fields).mjava,0.0,0.13110151886940002
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#getSuper_column().mjava,0.0,0.0440710112452507
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#hashCode().mjava,0.0,0.2314247339963913
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#isSet(_Fields).mjava,0.0,0.06678910553455353
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#isSetColumn().mjava,0.0,0.08776684105396271
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#isSetCounter_column().mjava,0.0,0.12111109495162964
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#isSetCounter_super_column().mjava,0.0,0.12155158072710037
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#isSetSuper_column().mjava,0.0,0.08808988332748413
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.5595012307167053
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#readObject(java.io.ObjectInputStream).mjava,0.0,0.08372893929481506
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setColumn(Column).mjava,0.0,0.05117984116077423
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setColumnIsSet(boolean).mjava,0.0,0.05538951978087425
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setCounter_column(CounterColumn).mjava,0.0,0.09158999472856522
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setCounter_columnIsSet(boolean).mjava,0.0,0.10218344628810883
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setCounter_super_column(CounterSuperColumn).mjava,0.0,0.09158999472856522
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setCounter_super_columnIsSet(boolean).mjava,0.0,0.10218344628810883
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setFieldValue(_Fields,Object).mjava",0.0,0.12123346328735352
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setSuper_column(SuperColumn).mjava,0.0,0.05117984116077423
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setSuper_columnIsSet(boolean).mjava,0.0,0.05538951978087425
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#toString().mjava,0.0,0.08354609459638596
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#unsetColumn().mjava,0.0,0.04985171929001808
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#unsetCounter_column().mjava,0.0,0.09358517080545425
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#unsetCounter_super_column().mjava,0.0,0.09358517080545425
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#unsetSuper_column().mjava,0.0,0.04985171929001808
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#validate().mjava,0.0,0.17184191942214966
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.4103899896144867
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.ColumnOrSuperColumnStandardScheme#read(org.apache.thrift.protocol.TProtocol,ColumnOrSuperColumn).mjava",0.0,0.21034805476665497
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.ColumnOrSuperColumnStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.ColumnOrSuperColumnTupleScheme#read(org.apache.thrift.protocol.TProtocol,ColumnOrSuperColumn).mjava",0.0,0.3010281026363373
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.ColumnOrSuperColumnTupleScheme#write(org.apache.thrift.protocol.TProtocol,ColumnOrSuperColumn).mjava",0.0,0.26697713136672974
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.ColumnOrSuperColumnTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#findByName(String).mjava,0.0,0.06899689882993698
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#findByThriftId(int).mjava,0.0,0.11680549383163452
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.08094381541013718
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#getFieldName().mjava,0.0,0.04391954094171524
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#getThriftFieldId().mjava,0.0,0.043749693781137466
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#_Fields(short,String).mjava",0.0,0.0432950034737587
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#bufferForSuper_column().mjava,0.0,0.09334522485733032
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#clear().mjava,0.0,0.06632393598556519
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#ColumnParent().mjava,0.0,0.04427638649940491
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#ColumnParent(ColumnParent).mjava,0.0,0.0846778005361557
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#ColumnParent(String).mjava,0.0,0.04576374962925911
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#compareTo(ColumnParent).mjava,0.0,0.11553940176963806
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#deepCopy().mjava,0.0,0.04459002986550331
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#equals(ColumnParent).mjava,0.0,0.09565932303667068
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#equals(Object).mjava,0.0,0.0412297248840332
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#fieldForId(int).mjava,0.0,0.06953207403421402
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#getColumn_family().mjava,0.0,0.043389976024627686
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#getFieldValue(_Fields).mjava,0.0,0.053208813071250916
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#getSuper_column().mjava,0.0,0.0640922412276268
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#hashCode().mjava,0.0,0.14776742458343506
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#isSet(_Fields).mjava,0.0,0.10325180739164352
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#isSetColumn_family().mjava,0.0,0.08994801342487335
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#isSetSuper_column().mjava,0.0,0.09190097451210022
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.13257727026939392
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#readObject(java.io.ObjectInputStream).mjava,0.0,0.08372893929481506
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setColumn_family(String).mjava,0.0,0.04818848893046379
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setColumn_familyIsSet(boolean).mjava,0.0,0.04798629507422447
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setFieldValue(_Fields,Object).mjava",0.0,0.0856020376086235
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setSuper_column(ByteBuffer).mjava,0.0,0.06672528386116028
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setSuper_column(byte[]).mjava,0.0,0.08118726313114166
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setSuper_columnIsSet(boolean).mjava,0.0,0.04798629507422447
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#toString().mjava,0.0,0.09494345635175705
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#unsetColumn_family().mjava,0.0,0.04326247051358223
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#unsetSuper_column().mjava,0.0,0.04326247051358223
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#validate().mjava,0.0,0.20498616993427277
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.07329461723566055
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentStandardScheme#read(org.apache.thrift.protocol.TProtocol,ColumnParent).mjava",0.0,0.3065420389175415
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentStandardScheme#write(org.apache.thrift.protocol.TProtocol,ColumnParent).mjava",0.0,0.29706814885139465
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentTupleScheme#read(org.apache.thrift.protocol.TProtocol,ColumnParent).mjava",0.0,0.3905067443847656
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentTupleScheme#write(org.apache.thrift.protocol.TProtocol,ColumnParent).mjava",0.0,0.36521345376968384
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent._Fields#findByName(String).mjava,0.0,0.06899689882993698
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent._Fields#findByThriftId(int).mjava,0.0,0.08715200424194336
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.08094381541013718
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent._Fields#getFieldName().mjava,0.0,0.04391954094171524
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent._Fields#getThriftFieldId().mjava,0.0,0.043749693781137466
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent._Fields#_Fields(short,String).mjava",0.0,0.0432950034737587
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#bufferForColumn().mjava,0.0,0.09265909343957901
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#bufferForSuper_column().mjava,0.0,0.09300674498081207
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#clear().mjava,0.0,0.06388009339570999
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#ColumnPath().mjava,0.0,0.04427638649940491
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#ColumnPath(ColumnPath).mjava,0.0,0.08026455342769623
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#ColumnPath(String).mjava,0.0,0.04576374962925911
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#compareTo(ColumnPath).mjava,0.0,0.10397931933403015
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#deepCopy().mjava,0.0,0.04459002986550331
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#equals(ColumnPath).mjava,0.0,0.09593989700078964
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#equals(Object).mjava,0.0,0.0412297248840332
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#fieldForId(int).mjava,0.0,0.06953207403421402
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#getColumn().mjava,0.0,0.06695831567049026
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#getColumn_family().mjava,0.0,0.04326247051358223
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#getFieldValue(_Fields).mjava,0.0,0.055784713476896286
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#getSuper_column().mjava,0.0,0.0640922412276268
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#hashCode().mjava,0.0,0.13614033162593842
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#isSet(_Fields).mjava,0.0,0.1087515726685524
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#isSetColumn().mjava,0.0,0.0912594199180603
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#isSetColumn_family().mjava,0.0,0.08994801342487335
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#isSetSuper_column().mjava,0.0,0.0912594199180603
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.17249906063079834
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#readObject(java.io.ObjectInputStream).mjava,0.0,0.08372893929481506
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumn(ByteBuffer).mjava,0.0,0.06672528386116028
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumn(byte[]).mjava,0.0,0.07413381338119507
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumnIsSet(boolean).mjava,0.0,0.04798629507422447
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumn_family(String).mjava,0.0,0.04818848893046379
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumn_familyIsSet(boolean).mjava,0.0,0.04798629507422447
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setFieldValue(_Fields,Object).mjava",0.0,0.08080531656742096
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setSuper_column(ByteBuffer).mjava,0.0,0.06672528386116028
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setSuper_column(byte[]).mjava,0.0,0.08001549541950226
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setSuper_columnIsSet(boolean).mjava,0.0,0.04798629507422447
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#toString().mjava,0.0,0.08088066428899765
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#unsetColumn().mjava,0.0,0.04326247051358223
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#unsetColumn_family().mjava,0.0,0.04326247051358223
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#unsetSuper_column().mjava,0.0,0.04326247051358223
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#validate().mjava,0.0,0.166067972779274
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.08876389265060425
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.ColumnPathStandardScheme#read(org.apache.thrift.protocol.TProtocol,ColumnPath).mjava",0.0,0.2711755931377411
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.ColumnPathStandardScheme#write(org.apache.thrift.protocol.TProtocol,ColumnPath).mjava",0.0,0.25812289118766785
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.ColumnPathStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.ColumnPathTupleScheme#read(org.apache.thrift.protocol.TProtocol,ColumnPath).mjava",0.0,0.37118658423423767
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.ColumnPathTupleScheme#write(org.apache.thrift.protocol.TProtocol,ColumnPath).mjava",0.0,0.3302983045578003
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.ColumnPathTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath._Fields#findByName(String).mjava,0.0,0.06899689882993698
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath._Fields#findByThriftId(int).mjava,0.0,0.08426591008901596
