org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#performHelp().mjava,0.0,0.48035529255867004
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#createPushOperation().mjava,1.0,0.645928144454956
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#start().mjava,1.0,0.5992403626441956
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,Ref,String).mjava",0.0,0.3120078444480896
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#RefUpdateElement(PushOperationResult,RemoteRefUpdate,URIish,ObjectReader,Repository).mjava",0.0,0.42783322930336
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getElements(Object).mjava,0.0,0.42763760685920715
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#createControl(Composite).mjava,0.0,0.6029049754142761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#getDestinationString(RepositorySelection).mjava,0.0,0.5368720889091492
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getAdvertisedRemoteRef().mjava,0.0,0.43590661883354187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#isRequireUnchangedSelected().mjava,0.0,0.30434197187423706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#getDestinationString().mjava,0.0,0.03918435052037239
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#addToolbar(Composite).mjava,0.0,0.5407451391220093
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#doPaste().mjava,0.0,0.6052719354629517
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard.PushJob#PushJob(Repository,PushOperation,PushOperationResult,String).mjava",0.0,0.3976617455482483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#getWindowTitle().mjava,0.0,0.4390006959438324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isAdd().mjava,0.0,0.26472529768943787
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.05669119581580162
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#saveRefSpecs().mjava,0.0,0.7745897769927979
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getStyledText(Object).mjava,1.0,0.767685055732727
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#buttonPressed(int).mjava,1.0,0.5978214740753174
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#SimpleConfigurePushDialog(Shell,Repository,RemoteConfig,boolean).mjava",0.0,0.3937438726425171
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecWizard#RefSpecWizard(Repository,RemoteConfig,boolean).mjava",0.0,0.3236044943332672
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isTag().mjava,0.0,0.30460280179977417
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#revalidate(RepositorySelection,List[RefSpec]).mjava",0.0,0.37455469369888306
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#RefSpecDialog(Shell,Repository,RemoteConfig,boolean).mjava",0.0,0.37286511063575745
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#isShowOnlyIfChangedSelected().mjava,0.0,0.30434197187423706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#getControl().mjava,0.0,0.27608397603034973
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#addPages().mjava,0.0,0.4530181288719177
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#setSelection(RepositorySelection,List[RefSpec]).mjava",0.0,0.3838507831096649
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#configureShell(Shell).mjava,0.0,0.35894644260406494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#execute(IProgressMonitor).mjava,0.0,0.8377325534820557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#getConfirmedResult().mjava,0.0,0.24414455890655518
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getStatus().mjava,0.0,0.2816687822341919
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#checkPreviousPagesSelections(RepositorySelection,List[RefSpec]).mjava",0.0,0.4470648169517517
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#getPushErrors().mjava,0.0,0.5612596273422241
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isRejected().mjava,0.0,0.03617366775870323
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#setSpec(RefSpec).mjava,0.0,0.6347188949584961
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#getResult(RefUpdateElement).mjava,0.0,0.649109959602356
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#addDefaultOriginWarningIfNeeded(Composite).mjava,0.0,0.49449509382247925
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#showConfigureButton(boolean).mjava,0.0,0.10185076296329498
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,ObjectId,String,String).mjava",0.0,0.6188949346542358
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1.0,0.19322612881660461
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#ConfirmationPage(Repository).mjava,0.0,0.3904297351837158
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#show(Repository,PushOperationResult,String).mjava",0.0,0.4651423692703247
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#addPages().mjava,0.0,0.5153923630714417
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#PushResultDialog(Shell,Repository,PushOperationResult,String).mjava",1.0,0.3506198823451996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#openEditor(RevisionInformation).mjava,1.0,0.5667263865470886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getColor().mjava,0.0,0.7253647446632385
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getRepository().mjava,0.0,0.07677146047353745
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#BlameOperation(Repository,IStorage,String,AnyObjectId,Shell,IWorkbenchPage).mjava",1.0,0.7911627888679504
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#reset(int).mjava,0.0,0.20125044882297516
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#getInformationPresenterControlCreator().mjava,0.0,0.2797281742095947
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#doCreateInformationControl(Shell).mjava,1.0,0.445972204208374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getAuthor().mjava,0.0,0.6420390009880066
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#BlameInformationControl(Shell,boolean,IInformationControlCreator).mjava",0.0,0.5672293305397034
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1.0,0.29123353958129883
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#selectionChanged(SelectionChangedEvent).mjava,0.0,0.6072109341621399
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#execute(IProgressMonitor).mjava,1.0,0.8360228538513184
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#AuthorColors().mjava,0.0,0.4957755208015442
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setCommit(RevCommit).mjava,0.0,0.12352386116981506
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setRepository(Repository).mjava,0.0,0.12352386116981506
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit).mjava",1.0,0.058586616069078445
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1.0,0.6105055212974548
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setControlVisible(Control,boolean).mjava",0.0,0.6965432167053223
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,File).mjava",1.0,0.29123353958129883
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#RevisionSelectionHandler(Repository,String,IStorage).mjava",0.0,0.42344900965690613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getCommitterRGB(String).mjava,0.0,0.7630769610404968
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#register().mjava,0.0,0.3998495936393738
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#BlameInformationControlCreator(boolean).mjava,0.0,0.15717346966266632
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#computeSizeHint().mjava,0.0,0.8851510286331177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getHoverInfo().mjava,0.0,0.422208696603775
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getDefault().mjava,0.0,0.16192619502544403
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#addLine().mjava,0.0,0.11591329425573349
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getDate().mjava,0.0,0.8456631302833557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#hasContents().mjava,0.0,0.5618389844894409
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getCommit().mjava,0.0,0.07677143812179565
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#getSchedulingRule().mjava,0.0,0.4622713625431061
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setInput(Object).mjava,1.0,0.9157881140708923
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#getAdapter(Class).mjava,0.0,0.3409714996814728
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1.0,0.9219707250595093
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#getCloneSourceProvider().mjava,0.0,0.5051813721656799
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#checkPage().mjava,0.0,0.8493790626525879
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getMessage(Throwable).mjava,0.0,0.3234136402606964
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#selectAllNewProjects().mjava,0.0,0.46739909052848816
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createGroup(Composite,String).mjava",0.0,0.44458869099617004
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#isProjectInWorkspace(String).mjava,0.0,0.34247490763664246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSingleCloneSourceProviderWithFixedLocation(List[CloneSourceProvider]).mjava,0.0,0.3433375060558319
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#hasFixLocation().mjava,0.0,0.06406807899475098
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#showDetailedFailureDialog().mjava,0.0,0.42722034454345703
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositorySearchPage().mjava,0.0,0.5455452799797058
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#getRepository().mjava,0.0,0.2623864412307739
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPage().mjava,1.0,0.8276689648628235
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isEmptyDir(File).mjava,0.0,0.21575455367565155
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard(IRepositorySearchResult).mjava,0.0,0.04739464446902275
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#GitSelectWizardPage().mjava,0.0,0.48348334431648254
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#isProjectInWorkspace(String).mjava,0.0,0.31798967719078064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getLabel().mjava,0.0,0.05883283540606499
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getNextPage().mjava,0.0,0.7108731865882874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getCheckedProjects().mjava,0.0,0.4586852192878723
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],Repository,IWorkingSet[],IProgressMonitor).mjava",0.0,0.6569936275482178
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#isDefaultLocation().mjava,0.0,0.06733665615320206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getRepositorySelection().mjava,1.0,0.7226471304893494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPreClonePages().mjava,0.0,0.19309841096401215
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#importProjects(IProgressMonitor).mjava,1.0,0.5919844508171082
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#GitCreateProjectViaWizardWizard(Repository,String).mjava",0.0,0.5067077279090881
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#enableSelectAllButtons().mjava,0.0,0.6219466328620911
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getSelectedWorkingSets().mjava,0.0,0.09687075763940811
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getNextPage(IWizardPage).mjava,0.0,0.2900906503200531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#checkPageComplete().mjava,0.0,0.4258781969547272
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCredentials().mjava,0.0,0.6655565500259399
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPages().mjava,0.0,0.9157689809799194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#cloneSettingsChanged().mjava,0.0,0.5855371356010437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#getNextPage(IWizardPage).mjava,0.0,0.13059329986572266
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getWizardPage(CloneSourceProvider).mjava,0.0,0.7177256345748901
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#performFinish().mjava,0.0,0.4207020103931427
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getElements(Object).mjava,0.0,0.520807683467865
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,boolean,IProgressMonitor).mjava",1.0,0.821439802646637
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#setCallerRunsCloneOperation(boolean).mjava,0.0,0.24243813753128052
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1.0,0.7807547450065613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getNextPage(CloneSourceProvider).mjava,0.0,0.5312460064888
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#executeCloneOperation(CloneOperation,GitRepositoryInfo,IProgressMonitor).mjava",1.0,0.8736939430236816
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#canFinish().mjava,0.0,0.3695048987865448
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#performClone(GitRepositoryInfo).mjava,1.0,0.802960216999054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getRepositorySearchPage().mjava,0.0,0.5042364597320557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createControl(Composite).mjava,0.0,0.6517472863197327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isCloneSubmodules().mjava,0.0,0.04831678420305252
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getParent(Object).mjava,0.0,0.27331262826919556
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#addCloneSourceProvider(List[CloneSourceProvider],IConfigurationElement[],int).mjava",0.0,0.8078214526176453
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#setProjectDescription(IProjectDescription).mjava,0.0,0.05539147928357124
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configureFetchSpec(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.5004398226737976
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#GitProjectsImportPage().mjava,0.0,0.5683107972145081
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#GitSelectRepositoryPage().mjava,1.0,0.5699870586395264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#addPages().mjava,0.0,0.6128038167953491
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard(String).mjava,0.0,0.24166695773601532
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#dispose().mjava,0.0,0.4596650302410126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidateImpl(RepositorySelection).mjava,1.0,0.7050092816352844
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#checkPage().mjava,1.0,0.6185601353645325
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectName().mjava,0.0,0.02741040289402008
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage.ProjectLabelProvider#getBackground(Object).mjava,0.0,0.07731792330741882
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#checkForEmptyRepo().mjava,0.0,0.5479914546012878
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#importProjects(IProgressMonitor).mjava,1.0,0.9045299291610718
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setHelpContext(String).mjava,0.0,0.049613308161497116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidate(RepositorySelection).mjava,1.0,0.5109225511550903
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createDestinationGroup(Composite).mjava,0.0,0.8145369291305542
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createProjectsRoot(Composite).mjava,0.0,0.5096204280853271
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositoryLocationPage().mjava,0.0,0.6984295845031738
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#dispose().mjava,0.0,0.4423159062862396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isSourceRepoEmpty().mjava,0.0,0.3300879895687103
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPreClonePages().mjava,0.0,0.4469371438026428
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#getText(Object).mjava,0.0,0.46574878692626953
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectDescription().mjava,0.0,0.046145934611558914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#createControl(Composite).mjava,1.0,0.851928174495697
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getValidProjects().mjava,0.0,0.4338664412498474
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#checkPage().mjava,0.0,0.7129219174385071
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#toString().mjava,0.0,0.12979526817798615
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#createControl(Composite).mjava,0.0,0.33759015798568726
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#dispose().mjava,0.0,0.5406073331832886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#ProjectRecord(File).mjava,1.0,0.5474383234977722
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setSelection(RepositorySelection,List[Ref],List[Ref],Ref).mjava",1.0,0.4231754541397095
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#createControl(Composite).mjava,1.0,0.8796093463897705
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPostClonePages().mjava,0.0,0.679544985294342
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#init(IWorkbench,IStructuredSelection).mjava",0.0,0.11449788510799408
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#transportError(Throwable).mjava,0.0,0.6623455882072449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createControl(Composite).mjava,1.0,0.6592243313789368
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1.0,0.29535722732543945
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runCloneOperation(IWizardContainer,GitRepositoryInfo).mjava",0.0,0.6192426681518555
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createFieldGridData().mjava,1.0,0.14842595160007477
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard().mjava,1.0,0.7922461628913879
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#GitCreateGeneralProjectPage().mjava,0.0,0.46934670209884644
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getTargetRepository().mjava,1.0,0.6566060185432434
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#GitCreateGeneralProjectPage(String).mjava,0.0,0.5510327219963074
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectSystemFile().mjava,0.0,0.046145934611558914
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],boolean,Repository,IWorkingSet[],IProgressMonitor).mjava",0.0,0.6117533445358276
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#setRepository(Repository).mjava,0.0,0.4789043962955475
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createProjectGroup(Composite).mjava,0.0,0.5176101922988892
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#checkPage().mjava,0.0,0.23249976336956024
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#RepositoryLocationPage(List[CloneSourceProvider]).mjava,0.0,0.6236045956611633
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#newLabel(Group,String).mjava",0.0,0.265823632478714
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#hasChildren(Object).mjava,0.0,0.4200970232486725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard().mjava,0.0,0.5502621531486511
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#canFinish().mjava,0.0,0.42558926343917847
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#calculateChildren(Object).mjava,0.0,0.655577540397644
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#cacheParents(CloneSourceProvider,Collection[RepositoryServerInfo]).mjava",0.0,0.4044407606124878
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#getProjectsInWorkspace().mjava,0.0,0.4295206665992737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#addPostClonePages().mjava,0.0,0.6915216445922852
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#canFinish().mjava,0.0,0.5235850811004639
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#performHelp().mjava,0.0,0.47444334626197815
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#setVisible(boolean).mjava,0.0,0.5514757633209229
