org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Order#ascending().mjava,0.0,0.22611631453037262
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Order#descending().mjava,0.0,0.21670307219028473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Status#getText().mjava,0.0,0.28253665566444397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Status#Status(String).mjava,0.0,0.26043665409088135
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#authorOf(RevCommit).mjava,0.0,0.4481005370616913
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#CommitLabelProvider().mjava,0.0,0.24724909663200378
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#committerOf(RevCommit).mjava,0.0,0.41007402539253235
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getColumnImage(Object,int).mjava",0.0,0.3460386395454407
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getColumnText(Object,int).mjava",1.0,0.6832702159881592
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getDateFormatter().mjava,1.0,0.26197999715805054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#setRelativeDate(boolean).mjava,1.0,0.46739086508750916
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#setShowEmailAddresses(boolean).mjava,1.0,0.21188238263130188
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageArea#CommitMessageArea(Composite,String,int).mjava",0.0,0.2972775399684906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageArea#createContentAssistant(ISourceViewer).mjava,0.0,0.2677251100540161
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageArea#getCommitProposalProcessor().mjava,0.0,0.22438663244247437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#addListeners().mjava,1.0,0.3003186285495758
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#attachControls(SpellcheckableMessageArea,Text,Text).mjava",0.0,0.3722183108329773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#calculateCommitMessage(Collection[String]).mjava,1.0,0.8161530494689941
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#checkCommitInfo().mjava,1.0,0.6967393755912781
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#CommitMessageComponent(ICommitMessageComponentNotifications).mjava,0.0,0.1990610510110855
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#CommitMessageComponent(Repository,ICommitMessageComponentNotifications).mjava",0.0,0.22168287634849548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#enableListers(boolean).mjava,0.0,0.1864575743675232
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#findFile(String).mjava,0.0,0.4906871020793915
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#findNextEOL(int,String).mjava",0.0,0.3607681691646576
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#findOffsetOfChangeIdLine(String).mjava,0.0,0.3476135730743408
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getAuthor().mjava,0.0,0.21836939454078674
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCommitMessage().mjava,1.0,0.20658238232135773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCommitMessageProvider().mjava,0.0,0.6181829571723938
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCommitter().mjava,0.0,0.2187911868095398
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCreateChangeId().mjava,0.0,0.2323063611984253
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getHeadCommit().mjava,0.0,0.21747338771820068
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getHeadCommitInfo().mjava,0.0,0.5867926478385925
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getLastLine(String).mjava,0.0,0.6757475137710571
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getRepository().mjava,0.0,0.2188224345445633
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getSafeString(String).mjava,0.0,0.2047770768404007
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getShell().mjava,0.0,0.26161718368530273
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getSignedOff().mjava,1.0,0.35911792516708374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getSignedOff(String).mjava,0.0,0.3079225718975067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getState().mjava,0.0,0.5453734397888184
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getStatus().mjava,0.0,0.6829496026039124
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#isAmending().mjava,0.0,0.2337164729833603
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#isContainedInAnyRemoteBranch(RevCommit).mjava,0.0,0.4237005412578583
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#isSignedOff().mjava,0.0,0.33192628622055054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1.0,0.8675695657730103
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshSignedOffBy().mjava,0.0,0.7101836204528809
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#replaceSignOff(String,String,String).mjava",0.0,0.34833812713623047
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#resetState().mjava,1.0,0.5146994590759277
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#saveOriginalChangeId().mjava,0.0,0.7543728351593018
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAmendAllowed(boolean).mjava,0.0,0.1891588568687439
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAmending(boolean).mjava,0.0,0.1907508820295334
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAmendingButtonSelection(boolean).mjava,0.0,0.5943993330001831
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAuthor(String).mjava,0.0,0.18574248254299164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCannotCommitMessage(String).mjava,0.0,0.162856325507164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setChangeIdButtonSelection(boolean).mjava,0.0,0.2322276532649994
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCommitAllowed(boolean).mjava,0.0,0.1662750393152237
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCommitMessage(String).mjava,0.0,0.18610817193984985
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCommitter(String).mjava,0.0,0.18574248254299164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCreateChangeId(boolean).mjava,0.0,0.20730076730251312
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setDefaults().mjava,1.0,0.43886497616767883
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setFilesToCommit(Collection[String]).mjava,0.0,0.1966477781534195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setHeadCommit(ObjectId).mjava,0.0,0.20897775888442993
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setRepository(Repository).mjava,0.0,0.2009858638048172
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setSignedOff(boolean).mjava,0.0,0.30397337675094604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setSignedOffButtonSelection(boolean).mjava,0.0,0.2307307869195938
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#signOff(String).mjava,0.0,0.6044169664382935
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateChangeIdButton().mjava,0.0,0.6360055804252625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateSignedOffAndChangeIdButton().mjava,0.0,0.2385992705821991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateSignedOffButton().mjava,1.0,0.6574199795722961
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateStateFromUI().mjava,1.0,0.33403536677360535
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateUI().mjava,0.0,0.6542832255363464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateUIFromState().mjava,1.0,0.30374473333358765
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#CommitStatus().mjava,0.0,0.25257202982902527
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#CommitStatus(String,int).mjava",0.0,0.22274531424045563
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#getMessage().mjava,0.0,0.2696906328201294
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#getMessageType().mjava,0.0,0.2888883054256439
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getAmend().mjava,0.0,0.23327642679214478
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getAuthor().mjava,0.0,0.21797968447208405
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitMessage().mjava,0.0,0.21839909255504608
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitter().mjava,0.0,0.21797968447208405
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getHeadCommit().mjava,0.0,0.21797968447208405
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setAmend(boolean).mjava,0.0,0.2076248675584793
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setAuthor(String).mjava,0.0,0.20138373970985413
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setCommitMessage(String).mjava,0.0,0.20138373970985413
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setCommitter(String).mjava,0.0,0.20138373970985413
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setHeadCommit(ObjectId).mjava,0.0,0.20138373970985413
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#deleteState(Repository).mjava,0.0,0.46020233631134033
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#getDialogSettings().mjava,0.0,0.4160308539867401
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#loadState(Repository).mjava,1.0,0.5845602750778198
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#persistState(Repository,CommitMessageComponentState).mjava",1.0,0.5164166688919067
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#CommitSelectDialog(Shell,List[RevCommit]).mjava",1.0,0.2968423068523407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#configureShell(Shell).mjava,0.0,0.22458617389202118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#create().mjava,0.0,0.3317069411277771
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#createDialogArea(Composite).mjava,1.0,0.3927365243434906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#getSelectedCommit().mjava,0.0,0.19291552901268005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitViewerComparator[CommitDialog]#CommitViewerComparator(Comparator).mjava,0.0,0.2548286020755768
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitViewerComparator[CommitDialog]#compare(Viewer,Object,Object).mjava",0.0,0.2724379599094391
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#CompareTargetSelectionDialog(Shell,Repository,String).mjava",1.0,0.3789997100830078
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.27440258860588074
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getMessageText().mjava,0.0,0.22157004475593567
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getTitle().mjava,1.0,0.33768147230148315
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getWindowTitle().mjava,0.0,0.22157004475593567
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.2573837339878082
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildMaps(Repository,RevCommit,RevCommit,IProgressMonitor).mjava",1.0,0.9750287532806396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildTrees(boolean).mjava,1.0,0.7169627547264099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#createActions().mjava,1.0,0.4682770371437073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#createPartControl(Composite).mjava,0.0,0.38400712609291077
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#dispose().mjava,0.0,0.3637137711048126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getBaseVersion().mjava,0.0,0.23108792304992676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,1.0,0.2516661584377289
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#reactOnOpen(OpenEvent).mjava,1.0,0.9429909586906433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setFocus().mjava,0.0,0.2718237340450287
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String).mjava",0.0,0.4179878532886505
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String,String).mjava",0.0,0.4431271553039551
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(Repository,String,String).mjava",0.0,0.3948534429073334
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setResourceInput(IResource[]).mjava,0.0,0.6689692139625549
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#updateControls().mjava,1.0,0.7511764168739319
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#equals(Object).mjava,1.0,0.49663710594177246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#hashCode().mjava,1.0,0.36342307925224304
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#PathNode(IPath,Type).mjava",0.0,0.21331845223903656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#toString().mjava,1.0,0.21399876475334167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getChildren(Object).mjava,0.0,0.21329037845134735
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getImageDescriptor(Object).mjava,0.0,0.21141603589057922
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getLabel(Object).mjava,0.0,0.21516650915145874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getParent(Object).mjava,0.0,0.2181069552898407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#PathNodeAdapter(PathNode).mjava,0.0,0.23133498430252075
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getChildren(Object).mjava,1.0,0.7468710541725159
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getElements(Object).mjava,1.0,0.6839684247970581
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getParent(Object).mjava,1.0,0.37782934308052063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#hasChildren(Object).mjava,1.0,0.6055538654327393
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeLabelProvider#getImage(Object).mjava,1.0,0.4821121096611023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeLabelProvider#getText(Object).mjava,1.0,0.42906510829925537
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeTreeComparator#category(Object).mjava,1.0,0.23429828882217407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeComparator#category(Object).mjava,0.0,0.6392358541488647
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeComparator#getAdapter(Object,Class).mjava",0.0,0.6337588429450989
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeContentProvider#getChildren(Object).mjava,1.0,0.8113464713096619
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeLabelProvider#decorateImage(ImageDescriptor,Object).mjava",1.0,0.6062877774238586
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#buttonPressed(int).mjava,1.0,0.7056634426116943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#close().mjava,0.0,0.23184114694595337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#configureShell(Shell).mjava,1.0,0.43835076689720154
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#create().mjava,1.0,0.43173128366470337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createAdvancedSection(Composite).mjava,1.0,0.5292834639549255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.6166121959686279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createDialogArea(Composite).mjava,1.0,0.7153834104537964
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createExistingTagsSection(Composite).mjava,1.0,0.7874288558959961
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createLeftSection(SashForm).mjava,1.0,0.770203709602356
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#CreateTagDialog(Shell,ObjectId,Repository).mjava",0.0,0.5861497521400452
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#CreateTagDialog(Shell,String,Repository).mjava",0.0,0.6218931674957275
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#fillTagDialog(ISelection).mjava,1.0,0.6422415375709534
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevCommits(Collection[RevCommit]).mjava,1.0,0.824619472026825
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevTags().mjava,0.0,0.7726733684539795
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTagCommit().mjava,0.0,0.18052485585212708
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTagMessage().mjava,0.0,0.2126733809709549
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTagName().mjava,0.0,0.2126733809709549
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTitle().mjava,0.0,0.5239464044570923
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#isResizable().mjava,0.0,0.2573221027851105
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#setTag(RevTag).mjava,0.0,0.22360318899154663
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#setTagImpl().mjava,0.0,0.5760988593101501
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#shouldOverWriteTag().mjava,0.0,0.1944957822561264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#validateInput().mjava,1.0,0.6722689270973206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#dispose().mjava,0.0,0.3912728428840637
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#getColumnImage(Object,int).mjava",0.0,0.36861154437065125
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#getColumnText(Object,int).mjava",0.0,0.5514483451843262
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#TagLabelProvider().mjava,0.0,0.3930356800556183
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#configureShell(Shell).mjava,0.0,0.25276118516921997
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#createDialogArea(Composite).mjava,1.0,0.7445977926254272
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#CustomPromptDialog(Shell,URIish,String,CredentialItem...).mjava",0.0,0.43913039565086365
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#getCredentialItems().mjava,0.0,0.1977561116218567
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#hasEditingItems().mjava,0.0,0.33794623613357544
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#okPressed().mjava,0.0,0.27239927649497986
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#updateValue(CredentialItem,boolean).mjava",0.0,0.34992119669914246
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#updateValue(CredentialItem,String).mjava",0.0,0.4974716603755951
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#updateValues().mjava,0.0,0.6604582071304321
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#buttonPressed(int).mjava,0.0,0.7353588938713074
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#deleteBranch(Set[Ref],boolean).mjava",0.0,0.34874066710472107
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#DeleteBranchDialog(Shell,Repository).mjava",0.0,0.4909961223602295
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#extractSelectedRefNodes().mjava,0.0,0.45623159408569336
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#getMessageText().mjava,0.0,0.2073361575603485
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#getTitle().mjava,0.0,0.20429152250289917
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#getWindowTitle().mjava,0.0,0.20429152250289917
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#refNameFromDialog().mjava,0.0,0.6171050071716309
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#refNameSelected(String).mjava,0.0,0.2540000379085541
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#dispose().mjava,0.0,0.31197667121887207
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#FileTreeContentProvider(Repository).mjava,0.0,0.18600565195083618
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getChildren(Object).mjava,0.0,0.21995384991168976
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getElements(Object).mjava,0.0,0.22851474583148956
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getParent(Object).mjava,0.0,0.19871294498443604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getProjectPaths().mjava,0.0,0.4954899847507477
